,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
13,34.84972939847351,-116.70880789898956,35000.003000000004,33.95682147111099,-118.39165517600885,4030.2030999999997,33.94876693848419,-118.40500395290488,110.17855000000017
14,34.928900491686704,-116.59696607465123,35000.003000000004,33.92356826121956,-118.49461704099726,5194.0359,33.94871026605266,-118.40525996209973,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,33.93052693107701,-118.4965150079406,6484.3002,33.94827949684509,-118.41004990208737,106.00002500000012
16,35.0872441463108,-116.37328242597458,35000.003000000004,33.92957465804352,-118.36037499681926,7704.14415,33.94752014499044,-118.41537992651931,106.00002500000012
17,35.166415533163544,-116.26144036775246,35000.003000000004,33.89155832114737,-118.12153380758016,8826.1631,33.94690056555761,-118.42182001018804,106.00002500000012
18,35.245587800934906,-116.14959830953035,35000.003000000004,33.910987275058595,-117.85886893498808,10134.7665,33.946149729249676,-118.42895000425598,111.99998000000011
19,35.324758894148104,-116.03775676585256,35000.003000000004,34.012762740186155,-117.664452380957,11796.55585,33.94610950063248,-118.43439996429464,111.99998000000011
20,35.403929987361295,-115.92591466085369,35000.003000000004,34.10189526120948,-117.57183252965694,13602.9871,33.94780086439224,-118.42503001840788,250.00005000000016
21,35.48310401696991,-115.81407283651535,35000.003000000004,34.15710125687241,-117.54057700181866,15244.788950000002,33.95865965464157,-118.37265001324248,2805.999925
22,35.5622751101831,-115.70223082507,35000.003000000004,34.19790247118134,-117.5220536396565,16635.477600000002,33.977948836130984,-118.29873997626073,4568.9998000000005
23,35.641446203396306,-115.5903891878387,35000.003000000004,34.21581448322052,-117.49134844037245,17884.801,34.00541000606384,-118.20781002888583,7793.999500000001
24,35.72061847116766,-115.47854736350037,35000.003000000004,34.219208956321715,-117.43858332216097,19112.34745,34.03955940383632,-118.10995758914011,8000.000749999999
25,35.799789858020404,-115.36670507139446,35000.003000000004,34.246700664766905,-117.36115398903755,20356.9304,34.06537854145241,-118.01591404044296,8459.9999
26,35.87896153851268,-115.25486324705614,35000.003000000004,34.32497791921539,-117.26249839236225,21599.8162,34.086319445363465,-117.91429406030248,10780.00005
27,35.9581335126445,-115.14302160982483,35000.003000000004,34.444961972319184,-117.14973179152436,22814.99705,34.137740133695296,-117.79617994052525,12799.99985
28,36.0373046058577,-115.03117959837948,35000.003000000004,34.576503677781375,-117.03231010809125,23987.404,34.197341619656825,-117.67180596792669,15920.000499999998
29,36.11647569907089,-114.91933777404115,35000.003000000004,34.69331055104477,-116.9198342248024,25105.282450000002,34.26135503973129,-117.54138993509059,18511.11045
30,36.19403764759597,-114.80582742275595,35000.003000000004,34.784085398024395,-116.81774886269966,26154.5131,34.33914602709885,-117.41748793997712,21320.0003
31,36.26354594441288,-114.68397467062022,35000.003000000004,34.84901879078277,-116.72433357263506,27122.8038,34.42060163594589,-117.2907856074877,23688.88825
32,36.33305541578797,-114.56212191848448,35000.003000000004,34.89898155879044,-116.63494739859424,28000.85045,34.50068124990088,-117.16505005702624,25580.0015
33,36.402565768081665,-114.44026940023252,35000.003000000004,34.94444107078772,-116.54307924979031,28788.523050000003,34.59049971289343,-117.02729493801534,27500.0001
34,36.47207318397995,-114.31841622710597,35000.003000000004,34.99379483038605,-116.44316269205792,29491.6781,34.68169005982447,-116.89698798857816,30040.00055
35,36.54158206807594,-114.19656342819347,35000.003000000004,35.0523524277771,-116.33194767627266,30119.097750000004,34.760095928392175,-116.78351973637488,31566.664
36,36.611090952171935,-114.07471090994152,35000.003000000004,35.12237958566406,-116.20863478764556,30679.934,34.84722465318344,-116.65542018213321,33149.999
37,36.68059836807022,-113.95285792392201,35000.003000000004,35.20370892950821,-116.0743195378418,31182.231900000002,34.95501972891434,-116.50792862133902,34561.53900000001
38,36.75010872036392,-113.83100493790248,35000.003000000004,35.29457069379215,-115.93121961294351,31632.463500000005,35.04745158382736,-116.38504444169618,35000.003000000004
39,36.81961789809946,-113.7091528874181,35000.003000000004,35.39237703323556,-115.7820162567016,32035.525250000002,35.14189780599594,-116.25777470713595,35000.003000000004
40,36.88912648855591,-113.58729990139858,35000.003000000004,35.494334848518484,-115.62937901867753,32395.118899999998,35.23464972800934,-116.13256754692938,35000.003000000004
41,36.95863507901236,-113.46544738314662,35000.003000000004,35.59784366786026,-115.47568906972161,32714.135000000006,35.32747505990814,-116.00697008145661,35000.003000000004
42,37.02814425674789,-113.34359439712709,35000.003000000004,35.70072909045517,-115.32288507255639,32995.00000000001,35.426305320433194,-115.87301435781247,35000.003000000004
43,37.0976546090416,-113.22174187887515,35000.003000000004,35.801356424974976,-115.17242108269467,33239.965500000006,35.52055480410888,-115.7450607470548,35000.003000000004
44,37.167162024939884,-113.09988889285562,35000.003000000004,35.89864625246466,-115.02525457358969,33451.303900000006,35.60943949335907,-115.62278022146994,35000.003000000004
45,37.23667120267542,-112.97803590683611,35000.003000000004,35.99204007051605,-114.88188643076279,33631.4046,35.7201107684002,-115.47017011396535,35000.003000000004
46,37.30617979313187,-112.85618338858416,35000.003000000004,36.08143275617324,-114.7424140434235,33782.81300000001,35.8105532154187,-115.3450932738057,35000.003000000004
47,37.37568808994878,-112.73433040256464,35000.003000000004,36.16708153767471,-114.6066007211779,33908.263000000006,35.90208066054352,-115.21847490559632,35000.003000000004
48,37.44519844224248,-112.61247835208025,35000.003000000004,36.249502339695084,-114.47395175303662,34010.618500000004,35.99177403309134,-115.09312325198523,35000.003000000004
49,37.514707913617556,-112.49062536606073,35000.003000000004,36.329384921517644,-114.34379397467974,34092.7954,36.10036369742188,-114.94122017517316,35000.003000000004
50,37.584215329515835,-112.36877284780877,35000.003000000004,36.40747835761307,-114.215367217018,34157.73300000001,36.187523254365004,-114.81542461013156,35000.003000000004
51,37.65215764665726,-112.2451194243857,35000.003000000004,36.48389981015847,-114.08755300099824,34208.556500000006,36.268683755472715,-114.68034502810713,35000.003000000004
52,37.715790803525316,-112.11651608446367,35000.003000000004,36.55800385944138,-113.95878266805124,34248.414500000006,36.348731362717665,-114.54435517037798,35000.003000000004
53,37.779423960393366,-111.98791227677407,35000.003000000004,36.6315282642691,-113.82867498760184,34278.842950000006,36.42853994737573,-114.4077118413439,35000.003000000004
54,37.84305682362189,-111.85930893685203,35000.003000000004,36.70517423586707,-113.69687118191855,34301.93550000001,36.524062064824825,-114.24386923101476,35000.003000000004
55,37.90669027412949,-111.73070466139485,35000.003000000004,36.77935521870987,-113.56315327131051,34319.427,36.59305972247885,-114.12527985937938,35000.003000000004
56,37.97032284371846,-111.60210178924041,35000.003000000004,36.854268538569485,-113.42745576831693,34332.739,36.67339539011414,-113.98668781061986,35000.003000000004
57,38.0339565878656,-111.47349798155079,35000.003000000004,36.92993827388833,-113.28981843318189,34342.976500000004,36.76972266718637,-113.81963023373457,35000.003000000004
58,38.097588276535944,-111.34489464162877,35000.003000000004,37.00627280912943,-113.15037738627026,34350.97150000001,36.84805512586868,-113.68292001393696,35000.003000000004
59,38.16122290160172,-111.21629130170676,35000.003000000004,37.08312238812653,-113.00933517094283,34357.315500000004,36.926572577462224,-113.54527659782342,35000.003000000004
60,38.224854590272066,-111.08768749401716,35000.003000000004,37.160302605247495,-112.86693362303689,34362.407600000006,37.00536810570168,-113.40728656593538,35000.003000000004
61,38.28848804077966,-110.95908368632755,35000.003000000004,37.23765460150032,-112.72343095025487,34366.5325,37.08100231063599,-113.27354807355395,35000.003000000004
62,38.352120904008174,-110.83047987863795,35000.003000000004,37.31503889810273,-112.57909050574258,34369.87350000001,37.17390986160645,-113.10925313197794,35000.003000000004
63,38.41575259267853,-110.70187700648349,35000.003000000004,37.39237679965755,-112.4341545931049,34372.55475,37.2493969531304,-112.97470072401268,35000.003000000004
64,38.46291403945908,-110.55874948329816,35000.003000000004,37.46350598674424,-112.28547186217608,34377.270500000006,37.32518708066131,-112.83923757257514,35000.003000000004
65,38.50979652867508,-110.41537497883222,35000.003000000004,37.53181740878948,-112.1340003009537,34381.424000000006,37.40025779131525,-112.70450741293065,35000.003000000004
66,38.55667725605384,-110.27200094213386,35000.003000000004,37.59846859286637,-111.98018475640337,34385.088050000006,37.491476327642275,-112.54029947612395,35000.003000000004
67,38.60355857071167,-110.12862737320307,35000.003000000004,37.66415370285131,-111.82450328698873,34388.3426,37.56649711957412,-112.40407994451454,35000.003000000004
68,38.65044105992767,-109.98525333650471,35000.003000000004,37.72936546589514,-111.66741336939998,34391.31375,37.642844868594594,-112.26523296242559,35000.003000000004
69,38.697322080945966,-109.84187976757393,35000.003000000004,37.79445125757562,-111.50930044412053,34394.1315,37.716218049058384,-112.11950979695595,35000.003000000004
70,38.74420310196426,-109.69850526310798,35000.003000000004,37.85965215595642,-111.35049007738385,34396.920000000006,37.78583704798248,-111.97972306980496,35000.003000000004
71,38.79108559118026,-109.55513169417719,35000.003000000004,37.92512320271551,-111.19123813805462,34399.79950000001,37.8738437550032,-111.80430835739047,35000.003000000004
72,38.8379669058381,-109.41175765747883,35000.003000000004,37.99094720420364,-111.03175091163415,34402.8519,37.94245557029953,-111.66702933221934,35000.003000000004
73,38.884848514135484,-109.26838408854805,35000.003000000004,38.05716585723572,-110.87219772998536,34406.16040000001,38.01527817662277,-111.52055960969693,35000.003000000004
74,38.93173012243286,-109.12500958408211,35000.003000000004,38.12376183707878,-110.71271424570551,34409.796500000004,38.088749726333006,-111.37228991753854,35000.003000000004
75,38.97861261164886,-108.98163554738375,35000.003000000004,38.190704311580966,-110.55341973952675,34413.800500000005,38.16042126565307,-111.22632023855587,35000.003000000004
76,39.02549333902761,-108.83826197845296,35000.003000000004,38.25792045813594,-110.39442413682964,34418.21725,38.248679328121426,-111.04604027557384,35000.003000000004
77,39.07237465368546,-108.6948879417546,35000.003000000004,38.32533510502106,-110.23581350684834,34423.090950000005,38.32013592329702,-110.89937175183124,35000.003000000004
78,39.11925714290146,-108.55151437282382,35000.003000000004,38.3928487084317,-110.07767719319003,34428.4515,38.38721963841873,-110.76028012729958,35000.003000000004
79,39.166138163919754,-108.40813986835786,35000.003000000004,38.46037288286584,-109.92008957089944,34434.337900000006,38.449909918718625,-110.6051866417291,35000.003000000004
80,39.21301918493805,-108.2647658316595,35000.003000000004,38.52780397356529,-109.76311472413461,34440.7755,38.516576665691225,-110.41286680908479,35000.003000000004
81,39.25990314235176,-108.1213927304963,35000.003000000004,38.59504772223718,-109.60679568751262,34447.789000000004,38.57083538019287,-110.25444515720456,35000.003000000004
82,39.30678416337006,-107.97801822603037,35000.003000000004,38.662016330658574,-109.45116473699628,34455.41025,38.62538186144531,-110.0954523611129,35000.003000000004
83,39.35366665258606,-107.83464372156442,35000.003000000004,38.728634333467255,-109.29623216347227,34463.66850000001,38.68034237445145,-109.93382556579563,35000.003000000004
84,39.400547967243895,-107.6912710881688,35000.003000000004,38.794834487208206,-109.14198674051876,34472.57740000001,38.73340303962326,-109.77701163107726,35000.003000000004
85,39.44742957554127,-107.54789658370285,35000.003000000004,38.860566579519805,-108.98840367645417,34482.154500000004,38.78727003897638,-109.6170706701072,35000.003000000004
86,39.494311183838654,-107.40452207923691,35000.003000000004,38.92578685811035,-108.83542964577471,34492.418000000005,38.850215785677484,-109.42936162246856,35000.003000000004
87,39.54119367305466,-107.2611489780737,35000.003000000004,38.99047858552597,-108.68299401557631,34503.377,38.906852980466304,-109.25889027780691,35000.003000000004
88,39.58807440043341,-107.11777447360775,35000.003000000004,39.05463119074316,-108.53101118439234,34515.03800000001,38.96041459469613,-109.09694493276977,35000.003000000004
89,39.63396321344055,-106.97353272805421,35000.003000000004,39.1178635296369,-108.37914810170807,34527.55050000001,39.01370400507088,-108.93500005550018,35000.003000000004
90,39.6723477743219,-106.82271978358014,35000.003000000004,39.177563678484425,-108.22556784424894,34541.93890000001,39.067157559949386,-108.77123930449703,35000.003000000004
91,39.71073233520325,-106.67190777464118,35000.003000000004,39.235321108124545,-108.07060112369183,34557.067,39.12029662687881,-108.60789767324275,35000.003000000004
92,39.749116896084594,-106.52109483016712,35000.003000000004,39.29175275523422,-107.91422501942546,34572.93350000001,39.18248184716712,-108.41525648427309,35000.003000000004
93,39.78750145696594,-106.37028282122817,35000.003000000004,39.3472095190657,-107.75652513291642,34589.53905,39.23472501985504,-108.2529149400983,35000.003000000004
94,39.82588513692867,-106.21946987675409,35000.003000000004,39.4019292476477,-107.5976170027562,34606.8726,39.28638942900642,-108.09064028668699,35000.003000000004
95,39.864269110530934,-106.06865646451243,35000.003000000004,39.45607344272812,-107.43761803860659,34624.92050000001,39.339169668415984,-107.92455239198866,35000.003000000004
96,39.902652203214565,-105.91784492334106,35000.003000000004,39.50975368733277,-107.27662553612362,34643.6704,39.40252416135904,-107.7234179471249,35000.003000000004
97,39.94103676409592,-105.7670315110994,35000.003000000004,39.56301285283472,-107.11474240417418,34663.0846,39.454656338300225,-107.5567373909066,35000.003000000004
98,39.9794201504191,-105.61621856662532,35000.003000000004,39.615880890467224,-106.95204255003546,34683.13775,39.50722251448394,-107.38805806383213,35000.003000000004
99,40.017804417660905,-105.46540702545396,35000.003000000004,39.66836602213745,-106.78859192893577,34703.77655000001,39.559049893580934,-107.22046489307127,35000.003000000004
100,40.05618868490271,-105.31459408097987,35000.003000000004,39.72045650226373,-106.62446398038473,34724.96850000001,39.61078624442002,-107.05198904489276,35000.003000000004
101,40.09457295214451,-105.16378020097063,35000.003000000004,39.77213383155495,-106.45971156211849,34746.6655,39.66312749271484,-106.88249814107235,35000.003000000004
102,40.13295663210723,-105.0129681920317,35000.003000000004,39.82337334428959,-106.29438753187326,34768.81100000001,39.7178207937381,-106.70710634926911,35000.003000000004
103,40.17134119298859,-104.86215524755761,35000.003000000004,39.87415742209518,-106.12854708622311,34791.37900000001,39.77101359670364,-106.53492671741658,35000.003000000004
104,40.20972399203268,-104.71134230308351,35000.003000000004,39.92446374836655,-105.96222998541207,34814.317500000005,39.82590246166162,-106.35527730512823,35000.003000000004
105,40.24810825927449,-104.56053076191216,35000.003000000004,39.97426795102173,-105.79548253843028,34837.5875,39.884100937893265,-106.16448800799559,35000.003000000004
106,40.28649193923721,-104.4097173496705,35000.003000000004,40.023558284479066,-105.62834450552175,34861.14675000001,39.94042893024475,-105.97786605220571,35000.003000000004
107,40.32487650011856,-104.25890440519642,35000.003000000004,40.07230832117981,-105.46085096925478,34884.96210000001,39.991579176558744,-105.80749948748131,35000.003000000004
108,40.3632610609999,-104.10809239625748,35000.003000000004,40.12052099751938,-105.2930374799652,34908.99650000001,40.043055950043026,-105.6352319153243,35000.003000000004
109,40.40164562188126,-103.95727945178339,35000.003000000004,40.16818926614878,-105.1249321037076,34933.22395000001,40.09389082748932,-105.46389005520203,35000.003000000004
110,40.440030182762605,-103.80646603954173,35000.003000000004,40.21530196876541,-104.95655682555814,34957.603500000005,40.14462880388687,-105.2914381826197,35000.003000000004
111,40.47841386272533,-103.65565449837038,35000.003000000004,40.26186850183463,-104.78792895291713,34982.1215,40.19519177111761,-105.11837727665224,35000.003000000004
112,40.51679636812988,-103.5048410861287,35000.003000000004,40.30789238903091,-104.61906953532554,35006.75000000001,40.24549105003998,-104.94543097374114,35000.003000000004
113,40.55518092901123,-103.35402814165464,35000.003000000004,40.35337715402878,-104.44998746036737,35031.463,40.299558898839564,-104.7575437066557,35000.003000000004
114,40.593565489892576,-103.20321613271568,35000.003000000004,40.39834070884025,-104.28069068009137,35056.244900000005,40.3549998061358,-104.56437815023232,35000.003000000004
115,40.631949169855304,-103.05240318824161,35000.003000000004,40.44280008455876,-104.1111843399409,35081.071,40.40335754040893,-104.39400082685363,35000.003000000004
116,40.67033314345757,-102.90159164707023,35000.003000000004,40.48676291581238,-103.94146703661328,35105.927,40.45281818480042,-104.21951089093871,35000.003000000004
117,40.70871741069937,-102.75077870259616,35000.003000000004,40.53024799553177,-103.77153549573539,35130.796,40.50123934521454,-104.04672737114436,35000.003000000004
118,40.747101677941174,-102.59996482258691,35000.003000000004,40.57328380675247,-103.60138924953972,35155.658500000005,40.55018318401275,-103.8713907759152,35000.003000000004
119,40.785485357903895,-102.44915281364797,35000.003000000004,40.615880039579366,-103.43102034597742,35180.508,40.59847073843544,-103.69666461737391,35000.003000000004
120,40.82386845058754,-102.2983398691739,35000.003000000004,40.658050201431344,-103.26041147764815,35205.33150000001,40.64675946741629,-103.52083359181596,35000.003000000004
121,40.86225271782934,-102.1475269246998,35000.003000000004,40.69983158453023,-103.0895617090168,35230.10300000001,40.705302970109344,-103.30660212256606,35000.003000000004
122,40.900636985071145,-101.99671538352845,35000.003000000004,40.741228006190035,-102.91845794259117,35254.8355,40.753505075425416,-103.12813803331764,35000.003000000004
123,40.93902066503387,-101.84590197128678,35000.003000000004,40.78226413213226,-102.74708240320335,35279.4861,40.80008981414621,-102.95502146300853,35000.003000000004
124,40.97740522591523,-101.69508902681271,35000.003000000004,40.82295669981079,-102.57542526773423,35304.0665,40.84803733397969,-102.77512974711534,35000.003000000004
125,41.01578978679657,-101.54427701787378,35000.003000000004,40.86331745480727,-102.4034743742268,35328.55395000001,40.89497855110402,-102.59799365001778,35000.003000000004
126,41.05417434767792,-101.39346407339968,35000.003000000004,40.90336577733148,-102.23120914090768,35352.94,40.94236081481987,-102.41777964226411,35000.003000000004
127,41.09255890855927,-101.24265066115801,35000.003000000004,40.94311987303497,-102.05862535786869,35377.211,40.988707411872404,-102.24055654039722,35000.003000000004
128,41.1309405330452,-101.09183911998666,35000.003000000004,40.982580916475925,-101.88570524994189,35401.35850000001,41.04467892582036,-102.0242533285492,35000.003000000004
129,41.169325093926545,-100.94102570774498,35000.003000000004,41.02176535146866,-101.71244086507846,35425.376000000004,41.09072659781952,-101.84467922684073,35000.003000000004
130,41.20770965480789,-100.7902127632709,35000.003000000004,41.0606831617576,-101.53881910578629,35449.244000000006,41.135905977694094,-101.66770684839508,35000.003000000004
131,41.24609421568924,-100.63940075433197,35000.003000000004,41.09934932295936,-101.36483014894624,35472.9495,41.18131733280654,-101.48840498741639,35000.003000000004
132,41.28447789565197,-100.48858780985789,35000.003000000004,41.13776324779487,-101.1904697846501,35496.4899,41.226433286540136,-101.3085029806365,35000.003000000004
133,41.32286216289377,-100.33777439761623,35000.003000000004,41.17593492000855,-101.01573052861666,35519.853500000005,41.27166434697403,-101.1272257371805,35000.003000000004
134,41.36124643013557,-100.18696332421244,35000.003000000004,41.21387314878662,-100.84060910647288,35543.01625,41.315184663438416,-100.95111311554122,35000.003000000004
135,41.39963069737738,-100.0361494442032,35000.003000000004,41.2515764659314,-100.66510130831057,35565.97750000001,41.35837610361618,-100.77508983750914,35000.003000000004
136,41.43801320278194,-99.8853364997291,35000.003000000004,41.28905955341995,-100.48920806966488,35588.734000000004,41.40205204903763,-100.59666223413171,35000.003000000004
137,41.476397176384204,-99.73452449079018,35000.003000000004,41.3263253476477,-100.31292705169791,35611.263000000006,41.45206179937195,-100.38911843792903,35000.003000000004
138,41.514781443626006,-99.58371154631608,35000.003000000004,41.36337384861466,-100.13626527092335,35633.55475,41.49236294554149,-100.22076327378538,35000.003000000004
139,41.55316571086781,-99.43290000514473,35000.003000000004,41.400209754553465,-99.95922974385483,35655.60340000001,41.53388739404144,-100.04694645541362,35000.003000000004
140,41.59154939083053,-99.28208659290306,35000.003000000004,41.43684246192947,-99.78182655147084,35677.403750000005,41.57448599706665,-99.87376159103829,35000.003000000004
141,41.629933951711884,-99.13127364842899,35000.003000000004,41.47327431985901,-99.6040617747499,35698.935000000005,41.615971391507564,-99.696344365627,35000.003000000004
142,41.66831851259323,-98.98046163949004,35000.003000000004,41.509512375691074,-99.42595225332478,35720.19975000001,41.65750083187972,-99.51749670696547,35000.003000000004
143,41.70670307347457,-98.82964869501596,35000.003000000004,41.54556250221649,-99.24751108468762,35741.17525000001,41.69844181861047,-99.3408091989742,35000.003000000004
144,41.74508469796051,-98.6788352827743,35000.003000000004,41.581427635830686,-99.06874996302784,35761.874500000005,41.73958482934585,-99.16057835158773,35000.003000000004
145,41.78346925884186,-98.52802374160294,35000.003000000004,41.617115704801286,-98.88968947011884,35782.27150000001,41.78056075918205,-98.98000042065922,35000.003000000004
146,41.8218538197232,-98.37721032936128,35000.003000000004,41.65263522467499,-98.71035346210702,35802.365600000005,41.817597220927794,-98.79826570051296,35000.003000000004
147,41.86023838060456,-98.22639738488719,35000.003000000004,41.687996472835756,-98.53074801997091,35822.149000000005,41.84124577505219,-98.60851625070381,35000.003000000004
148,41.898622941485904,-98.07558537594825,35000.003000000004,41.723203853876704,-98.35090869404634,35841.616500000004,41.861527458192285,-98.42006766252608,35000.003000000004
149,41.937006621448624,-97.92477243147418,35000.003000000004,41.75827204977493,-98.17084530745242,35860.759000000005,41.88433356047175,-98.1939703331525,35000.003000000004
150,41.97539088869043,-97.7739590192325,35000.003000000004,41.793206346042176,-97.99059013615198,35879.580400000006,41.90069456845207,-98.0279142466494,35000.003000000004
151,42.01377515593224,-97.62314794582873,35000.003000000004,41.828017313701935,-97.81016422968594,35898.069,41.91872374266837,-97.84081095802287,35000.003000000004
152,42.052158248615875,-97.47233406581948,35000.003000000004,41.86271816653358,-97.62958536322226,35916.22350000001,41.93666981689438,-97.65296064457601,35000.003000000004
153,42.0905419285786,-97.32152112134538,35000.003000000004,41.897323586514204,-97.44888113504797,35934.04000000001,41.953962249500734,-97.46708571360648,35000.003000000004
154,42.128926195820405,-97.17070911240647,35000.003000000004,41.93184531922546,-97.26807493354193,35951.5146,41.971348646760404,-97.27685820533371,35000.003000000004
155,42.16731046306221,-97.01989616793237,35000.003000000004,41.96628923745819,-97.08718921154778,35968.64600000001,41.990829574870496,-97.06111023359945,35000.003000000004
156,42.20569473030402,-96.86908322345829,35000.003000000004,42.00067736417801,-96.90624267976864,35985.42640000001,42.00722258956085,-96.87423007010713,35000.003000000004
157,42.24407811662719,-96.71827121451935,35000.003000000004,42.035017627652536,-96.72526667863217,36001.861000000004,42.02333459120987,-96.69092458643759,35000.003000000004
158,42.28246267750854,-96.56745827004526,35000.003000000004,42.069325590777495,-96.5442761767008,36017.942,42.03895738938254,-96.50499726549943,35000.003000000004
159,42.320847238389895,-96.41664626110635,35000.003000000004,42.103612705494996,-96.36329082021278,36033.6655,42.054259533175745,-96.32277887367864,35000.003000000004
160,42.352627845980074,-96.2619209086189,35000.003000000004,42.13562411376489,-96.18088485359365,36049.82450000001,42.069558446934,-96.13779878208375,35000.003000000004
161,42.37378663043102,-96.10090361445435,35000.003000000004,42.16272117066613,-95.99515305950264,36066.861000000004,42.08446858193914,-95.95431695003772,35000.003000000004
162,42.394947176719214,-95.93988491698708,35000.003000000004,42.186972273129946,-95.80690467584782,36083.46850000001,42.098983184481725,-95.77324224994251,35000.003000000004
163,42.416105373891064,-95.77886668728738,35000.003000000004,42.2093332178643,-95.61652514311257,36099.62555000001,42.11319416373825,-95.58895632543175,35000.003000000004
164,42.43726562653972,-95.61784939312284,35000.003000000004,42.23039891858055,-95.42450234287959,36115.29705000001,42.12740338115753,-95.4050941983457,35000.003000000004
165,42.458423236432495,-95.45683022788796,35000.003000000004,42.25062833388225,-95.23129983281763,36130.47260000001,42.14108404740188,-95.22173679247513,35000.003000000004
166,42.47958436999976,-95.29581246595585,35000.003000000004,42.27035298281189,-95.03729135922063,36145.16650000001,42.154999625279544,-95.03278207977915,35000.003000000004
167,42.50074256717163,-95.13479517179127,35000.003000000004,42.2898192289449,-94.84277021235934,36159.38850000001,42.16809888523148,-94.84923476027237,35000.003000000004
168,42.5219022325412,-94.97377600655642,35000.003000000004,42.309183875796506,-94.64797121155736,36173.15225,42.183527881306674,-94.62709661566984,35000.003000000004
169,42.54306189791077,-94.8127582446243,35000.003000000004,42.32857289473007,-94.4530683663533,36186.46100000001,42.19601519645386,-94.44167027380654,35000.003000000004
170,42.564221563280334,-94.65174048269218,35000.003000000004,42.348045894572536,-94.25818703845779,36199.33425000001,42.20839797592422,-94.25534301159014,35000.003000000004
171,42.585380347731274,-94.49072178522489,35000.003000000004,42.36764838945287,-94.06341563594285,36211.7655,42.220555827505706,-94.06680461203761,35000.003000000004
172,42.60654089401947,-94.32970261999002,35000.003000000004,42.38740856876704,-93.8688247917126,36223.76450000001,42.23215047844634,-93.88203641915506,35000.003000000004
173,42.6088048548854,-94.16338458364385,35000.003000000004,42.40135145512207,-93.67119018385934,36237.20975000001,42.24352020149811,-93.69629526971252,35000.003000000004
174,42.6058420319104,-93.99559495050067,35000.003000000004,42.41016504596397,-93.4707424217985,36250.700500000006,42.25468144047531,-93.50961390744037,35000.003000000004
175,42.602880970772645,-93.82780812396298,35000.003000000004,42.41560178207718,-93.26818175359271,36263.61275,42.26544215511773,-93.32626959906194,35000.003000000004
176,42.5999193223558,-93.66001989412254,35000.003000000004,42.418639483135294,-93.0641424720763,36275.81650000001,42.27582936026321,-93.14000127556022,35000.003000000004
177,42.596956499380795,-93.49223447088757,35000.003000000004,42.4200298663649,-92.85920648011493,36287.246100000004,42.28594817886764,-92.95375634043734,35000.003000000004
178,42.59399485096396,-93.32444624104713,35000.003000000004,42.42033025961598,-92.65383780314491,36297.8931,42.29578510351212,-92.7693951053467,35000.003000000004
179,42.59103173434941,-93.156659882277,35000.003000000004,42.419979947642815,-92.44838960568681,36307.777,42.30750132122299,-92.5434708499766,35000.003000000004
180,42.58807096685119,-92.98887165243656,35000.003000000004,42.41929429931313,-92.24310980455641,36316.929000000004,42.31666581131714,-92.35611309578823,35000.003000000004
181,42.58510902479482,-92.821085761434,35000.003000000004,42.41850000435303,-92.03815744072986,36325.38550000001,42.325413333262176,-92.17168637323682,35000.003000000004
