,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.5628958,0.19412816,0.46153846,0.54926646,0.13553378,0.49419132,0.5365864,0.16047768,0.43076923
55,0.5642308,0.19707716,0.46153846,0.55078787,0.13892877,0.4942123,0.5372092,0.1636467,0.43076923
56,0.56556576,0.20002617,0.46153846,0.55229855,0.14230025,0.49422422,0.5378303,0.1668302,0.43076923
57,0.5669008,0.20297518,0.46153846,0.55379957,0.14565091,0.4942349,0.5384093,0.16999228,0.43076923
58,0.56823575,0.20592418,0.46153846,0.555292,0.14898355,0.49425095,0.53903,0.17323467,0.43076923
59,0.5695708,0.2088732,0.46153846,0.55677354,0.15229541,0.49427447,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.5582464,0.15558502,0.4943079,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.55971646,0.1588628,0.49433908,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.56119806,0.16213295,0.49439743,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.5627034,0.16541433,0.49456787,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.5641488,0.16871393,0.4947206,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.5655294,0.17197956,0.4948716,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.5669363,0.17523742,0.49505013,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.5683955,0.17851833,0.49527243,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.56985915,0.18181175,0.49552712,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5713328,0.18516007,0.49585232,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5727183,0.18847969,0.4961156,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.5741888,0.19184409,0.49654886,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.575554,0.19517969,0.4968733,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5769422,0.19850983,0.4972222,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.5784015,0.20183869,0.4976208,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.57993406,0.20527267,0.49813074,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.58130574,0.20865749,0.4985628,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5826995,0.21206343,0.49908713,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.5840773,0.21548775,0.49961308,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.58543456,0.21890293,0.500144,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.5867872,0.22229256,0.50065595,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.58818716,0.22571163,0.5012072,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.5895249,0.22905296,0.501704,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.59076315,0.2322461,0.5021363,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.59246147,0.2359123,0.5029508,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.5937336,0.23935573,0.50337046,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.59504133,0.24284945,0.50397366,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.59630233,0.2463059,0.50441235,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.59766066,0.24971256,0.50493246,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.5988018,0.25291172,0.5051288,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.60021174,0.25591746,0.50554585,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.60253215,0.259108,0.5065613,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.60332716,0.26215553,0.50619614,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.6050424,0.2661583,0.507623,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.60626924,0.26972747,0.50802934,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.6074791,0.2729633,0.50838566,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.6097439,0.27693778,0.50944704,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.6116712,0.2808938,0.5100838,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.6127828,0.28425944,0.5105025,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.6143448,0.2875592,0.51159596,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.6152212,0.29110333,0.51157707,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.61632997,0.2943347,0.5119177,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.6174134,0.29727358,0.5120283,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.62087625,0.29947975,0.5134905,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.6189878,0.3024559,0.510431,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.61954063,0.3058151,0.5120249,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.6203867,0.3083114,0.5129019,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.6204688,0.31112707,0.5129689,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.61945343,0.31261063,0.5125132,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.61923444,0.31449288,0.51312006,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.6185409,0.31581348,0.50754756,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.6264239,0.322096,0.5058538,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.635174,0.32930136,0.5105432,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.6329594,0.33147067,0.5105849,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.63193226,0.33264315,0.5149075,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.6303913,0.3346014,0.516657,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.63153595,0.3376158,0.5205108,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.6330922,0.34012634,0.52230966,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.6343477,0.34291524,0.52383447,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.6355112,0.3459512,0.5248537,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.63794607,0.34950668,0.52581364,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.6401182,0.3527615,0.52497566,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.6437482,0.35702342,0.52419955,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.646084,0.36097485,0.52180445,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.6479016,0.36445248,0.52173585,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.6507851,0.36964595,0.5236217,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.6534366,0.37483776,0.5238997,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.65526175,0.3781458,0.5220727,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.6542871,0.38099343,0.51813704,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.6544562,0.3850658,0.51734626,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.6546685,0.38819146,0.517703,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.6559467,0.393048,0.5185,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.6567295,0.39724088,0.5183985,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.656735,0.39925343,0.519482,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6569953,0.4008218,0.5203397,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.6592255,0.4026332,0.5205127,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.66044843,0.4034258,0.5200951,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6609815,0.40416586,0.51947683,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.6654264,0.40769362,0.5211956,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.66732347,0.41115546,0.52301574,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.6689024,0.41464925,0.52524567,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.6714702,0.4168225,0.5282138,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6724512,0.41911328,0.52953565,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6724809,0.4232586,0.5306874,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6710913,0.4274072,0.52981913,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.67190784,0.4329586,0.53027,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.6770762,0.43909144,0.5337941,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.67510235,0.4420297,0.5314812,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.68126523,0.450563,0.54160744,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.6831028,0.4522956,0.53466547,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.683217,0.4549263,0.5349493,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.6810161,0.45828187,0.5367496,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.67719537,0.46024626,0.5400857,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.67983687,0.46623927,0.5447344,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6823807,0.4702916,0.54547924,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.68316793,0.47255814,0.5468744,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.6838091,0.47582638,0.54872614,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6843307,0.47849596,0.54959476,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.68484926,0.48133737,0.5490135,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.6857266,0.4832042,0.5474777,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.68657154,0.48388404,0.5472125,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.6866058,0.48542583,0.5474139,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.68794376,0.49060035,0.5410187,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6902194,0.49125636,0.5314966,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6974232,0.49473315,0.52981997,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.69911176,0.49556667,0.533066,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.69431573,0.4981193,0.53456116,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.69397926,0.5082124,0.53969944,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.69461054,0.5141344,0.54029024,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.697649,0.5165259,0.5400622,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.6983907,0.5131625,0.53868425,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.70309657,0.5134824,0.53928375,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.7072798,0.5147714,0.5382675,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.7103732,0.51625264,0.5374307,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.71267587,0.51824045,0.5371554,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.7142302,0.5205472,0.53692245,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.71612656,0.52383906,0.53632915,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.717695,0.52699715,0.53440356,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.7199854,0.53122896,0.5320668,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.72244585,0.5361672,0.52917147,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.7242953,0.5421364,0.5273103,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.72776985,0.54992557,0.52887857,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.73335993,0.55739427,0.5298778,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.73584104,0.5622825,0.529562,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.73635143,0.5663451,0.5319326,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.73142445,0.5709559,0.5369091,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.7233567,0.5761308,0.5404364,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.719566,0.5787694,0.54255986,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.723657,0.584553,0.5451697,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7198317,0.5910951,0.5419194,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.7260287,0.59594417,0.5426203,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.72694445,0.6011898,0.53708994,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.7246727,0.60516256,0.5371148,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.722098,0.6110436,0.53997725,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.7178816,0.6159072,0.54169,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7176484,0.62059134,0.5444963,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.7184541,0.6253946,0.54629815,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.7192544,0.6305585,0.5480212,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.71982414,0.636006,0.5497332,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.72038394,0.6412293,0.55145985,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.72088087,0.64627594,0.5531818,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.7213624,0.6510586,0.5548645,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.7218108,0.65561163,0.55648434,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.72222567,0.65994215,0.55801713,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.722455,0.66409004,0.5594373,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.72252554,0.6680649,0.5607344,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7224965,0.67185366,0.5619004,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.72240716,0.6754513,0.56292754,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7222871,0.6788635,0.56380856,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7221577,0.6821054,0.5645361,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7220353,0.6851986,0.56510365,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.7219327,0.6881703,0.56550634,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.72186023,0.6910515,0.56574273,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.7218264,0.69387543,0.56581473,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.7218381,0.6966754,0.56572884,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.7219008,0.6994841,0.5654959,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.72201836,0.70233107,0.56513107,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.722193,0.7052429,0.5646527,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.72242534,0.70824146,0.56408215,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7227144,0.7113441,0.563442,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7230576,0.7145633,0.5627556,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.72345096,0.71790695,0.5620457,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.7238892,0.7213782,0.56133354,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.72436655,0.7249763,0.5606382,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.7248764,0.72869664,0.55997646,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.7254121,0.7325319,0.55936193,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.72632635,0.7363955,0.5588307,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.727592,0.7402773,0.55838585,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.72912234,0.7442051,0.55803305,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.7308415,0.7481928,0.557778,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.73268867,0.75224054,0.5576242,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.73461866,0.7563417,0.55757236,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.7365974,0.76048565,0.5576199,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.73859954,0.7646603,0.5577615,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7406064,0.76885355,0.5579898,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.74260426,0.773054,0.5582962,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.74458313,0.77725124,0.55867124,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.74653566,0.78143674,0.5591056,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.7484561,0.78560317,0.55958974,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7503401,0.78974533,0.5601146,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7521833,0.7938586,0.5606719,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.7541894,0.7978971,0.56126845,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.7568136,0.801757,0.5619265,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.75984967,0.80547184,0.5626209,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.763161,0.8090989,0.5633484,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.76663053,0.8126716,0.5641056,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.7701708,0.8162098,0.564889,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.7737153,0.8197258,0.5656946,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.77721155,0.8232269,0.56651706,0.76816297,0.8214487,0.52307695
