,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
82,0.70686424,0.25315303,0.5538462,0.6966067,0.22026297,0.54036427,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.69872993,0.22393745,0.54044884,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.70082104,0.22757739,0.5405381,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.7029541,0.23124208,0.54065317,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.70506287,0.23488908,0.54077655,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.70715064,0.23852724,0.5409136,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.70922303,0.24215792,0.5410621,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.7112854,0.24578007,0.5412206,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.71334124,0.24939337,0.5413883,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.71537477,0.25298297,0.5415609,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.7174348,0.25659215,0.54175866,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.71943045,0.2601365,0.5419296,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.7214135,0.26372802,0.542169,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.7233725,0.26737088,0.54241705,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.7252649,0.27096555,0.54257405,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.7270615,0.27449387,0.5427549,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.7290303,0.2781728,0.5429942,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.73087645,0.28175515,0.54317725,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.7327328,0.2853903,0.54344976,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.73457366,0.2890033,0.5436383,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.7364138,0.29261798,0.543877,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.7382499,0.29623103,0.54410064,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.74007624,0.299842,0.54433656,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.741893,0.3034526,0.5445787,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.7436993,0.30706125,0.54482615,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.7454961,0.31066734,0.54507875,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.74728405,0.31427056,0.5453365,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.74906415,0.3178711,0.545599,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.75083697,0.3214687,0.545866,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.75260305,0.32506365,0.54613733,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.7543627,0.3286559,0.54641277,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.7561162,0.33224553,0.5466919,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.757864,0.33583266,0.5469746,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.75960606,0.33941728,0.5472606,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.76134276,0.34299946,0.54754955,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.76307416,0.34657913,0.5478412,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.7646087,0.35021502,0.5481185,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.7660115,0.35390085,0.5483858,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.76733446,0.35761422,0.5486455,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.7686014,0.36134225,0.5488986,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.76982695,0.3650785,0.5491457,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.77102053,0.36881912,0.5493872,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.7721893,0.37256145,0.54962325,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.7733383,0.3763041,0.5498543,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.7744713,0.38004583,0.55008066,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.77559125,0.38378614,0.55030274,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.77670044,0.3875246,0.55052114,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.77780056,0.39126116,0.55073607,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.778893,0.39499563,0.5509483,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.77997863,0.3987282,0.5511581,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.7810584,0.40245873,0.55136585,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.78213274,0.4061876,0.55157197,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.78320223,0.40991467,0.5517769,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.7842672,0.41364026,0.55198073,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.7853279,0.41736442,0.552184,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.78638464,0.42108732,0.55238676,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.78743744,0.42480916,0.55258924,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.7884867,0.42852992,0.5527916,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.7895323,0.4322499,0.5529941,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.7905743,0.43596917,0.55319667,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.7916131,0.4396878,0.55339956,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.7926486,0.44340593,0.55360276,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.7936808,0.4471237,0.5538063,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.7947098,0.4508412,0.55401033,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.79573566,0.45455855,0.55421484,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.79675835,0.4582759,0.5544198,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.79777795,0.46199328,0.5546253,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.7987944,0.46571088,0.5548313,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.79980767,0.46942884,0.555038,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.8008178,0.4731472,0.5552452,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.8018248,0.47686607,0.55545294,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.8028285,0.48058563,0.5556614,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.80382884,0.48430604,0.5558704,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.8048259,0.48802722,0.5560801,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.8058194,0.49174953,0.5562905,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.80680925,0.49547303,0.5565015,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.8077954,0.4991979,0.5567133,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.8087777,0.5029241,0.55692583,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.80975586,0.506652,0.55713916,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.81072974,0.5103816,0.55735326,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.81169933,0.51411307,0.55756825,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.8126642,0.5178466,0.55778414,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.81362414,0.52158237,0.5580009,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.81457895,0.5253205,0.5582186,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.8155284,0.5290611,0.5584374,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.8164721,0.53280437,0.55865705,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.8174099,0.5365506,0.55887794,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.81834126,0.54029983,0.5590999,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.81926596,0.5440523,0.5593231,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.82018375,0.5478081,0.5595474,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.82109404,0.55156755,0.55977297,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.82167846,0.5554053,0.5599741,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.8220476,0.5593168,0.560163,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.8222854,0.56327164,0.56034356,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.8224308,0.56725174,0.5605154,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.8225088,0.5712471,0.5606779,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.8225369,0.5752517,0.56083006,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.8225279,0.57926214,0.56097144,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.82249105,0.58327615,0.5611015,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.82243353,0.5872924,0.56122017,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.82236063,0.5913104,0.5613273,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.82227665,0.5953297,0.56142306,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.8221847,0.5993504,0.56150764,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.8220872,0.6033726,0.5615815,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.82198644,0.6073967,0.5616449,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.8218837,0.6114229,0.5616984,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.8217801,0.6154517,0.56174254,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.8216767,0.6194835,0.56177765,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.82157385,0.62351847,0.56180453,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.82147217,0.62755704,0.5618237,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.8213718,0.63159966,0.56183565,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.82127273,0.63564634,0.561841,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.82117516,0.63969755,0.56184024,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.82107884,0.6437533,0.5618339,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.82098365,0.6478136,0.56182253,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.8208892,0.6518787,0.56180656,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.82079524,0.6559486,0.5617864,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.8207014,0.66002315,0.56176263,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.82060736,0.6641024,0.5617355,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.8205124,0.6681861,0.56170547,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.82041645,0.67227423,0.56167287,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.8203187,0.67636657,0.5616379,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.82021886,0.6804628,0.5616009,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.8201163,0.6845627,0.5615623,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.82001054,0.688666,0.56152225,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.81990093,0.6927724,0.56148094,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.819787,0.69688153,0.5614387,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.81966823,0.7009932,0.56139565,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.8195419,0.7051035,0.5613513,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.81940275,0.70920557,0.5613055,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.8192525,0.7133022,0.5612602,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.8190918,0.7173943,0.56121516,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.8189213,0.72148204,0.56117016,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.81874126,0.72556543,0.56112504,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.81855166,0.72964466,0.5610796,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.8183526,0.73371947,0.5610341,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.81814384,0.73778975,0.5609882,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.8179254,0.7418554,0.5609422,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.8176969,0.74591607,0.560896,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.8174583,0.7499717,0.5608495,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.81720936,0.754022,0.56080294,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.8169497,0.75806653,0.5607562,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.81667936,0.7621052,0.5607091,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.816398,0.7661377,0.5606619,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.81610554,0.77016354,0.5606141,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.8158019,0.77418244,0.56056595,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.815487,0.7781941,0.5605171,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.8151609,0.7821982,0.56046724,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.81482357,0.78619426,0.56041634,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.8144753,0.790182,0.56036407,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8141161,0.79416096,0.56031024,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.81374645,0.79813087,0.56025445,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.8133666,0.80209136,0.56019634,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.81297696,0.8060421,0.56013554,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.8125781,0.8099827,0.56007165,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.8121706,0.8139131,0.5600043,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.81175494,0.8178326,0.55993307,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.8113322,0.82174134,0.5598574,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.81090295,0.82563865,0.55977714,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.8104682,0.82952476,0.55969167,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.8100288,0.8333994,0.5596004,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.8093518,0.8372998,0.5594851,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.80855066,0.84121716,0.5593588,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.8076734,0.84513086,0.5592194,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.80675185,0.84902966,0.5590627,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.80580795,0.8529079,0.5588852,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.8048573,0.8567629,0.55868435,0.79792655,0.8549677,0.5846154
