,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
187,0.6895841,0.6255608,0.5538462,0.702757,0.6434598,0.5634099,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.70375586,0.64738023,0.5636189,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.7047602,0.65129083,0.5638263,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.70577234,0.6552029,0.5640307,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.7067914,0.6590984,0.5642325,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7077489,0.66300786,0.5644298,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.7086663,0.66694,0.5646173,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.70956,0.67085814,0.56479824,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.71043575,0.674777,0.5649787,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.71128297,0.6787003,0.565151,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.7121035,0.6825909,0.5653224,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.7128,0.68625903,0.56555516,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.7134173,0.68975914,0.5658875,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.71503055,0.6939598,0.566187,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7168472,0.69923234,0.56407833,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.71651405,0.7021715,0.562487,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.71600866,0.7044929,0.5636102,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.71768516,0.7079674,0.5646487,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.71876305,0.7104291,0.5622982,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.7240248,0.7165296,0.5616851,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.72630334,0.7204213,0.5598811,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.72594,0.72282934,0.5600939,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.7252992,0.7273063,0.5614216,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.7251087,0.7323732,0.56251836,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.7249529,0.73630065,0.5627656,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.7250991,0.73940426,0.5633373,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7252305,0.74281114,0.5639565,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.72539777,0.74713874,0.5641745,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.72619975,0.7506499,0.5643494,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.7277963,0.75486517,0.5645733,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.7278899,0.7574557,0.56429243,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.7293433,0.75909764,0.56547093,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.7329112,0.76535904,0.5650375,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.73469484,0.76841336,0.56416744,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.73646665,0.7718203,0.56406283,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.7381915,0.77568126,0.56343746,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.739752,0.77857566,0.5627579,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7406665,0.7806049,0.5627012,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.7420533,0.78483856,0.56192744,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.7431445,0.7886512,0.5588076,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.7441199,0.79238147,0.55433583,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.7467378,0.795643,0.5522513,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.74980617,0.7992672,0.5526154,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7534011,0.8022679,0.55495137,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.75635344,0.8052901,0.55569327,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.7599275,0.8076654,0.556155,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7633905,0.80984133,0.55711603,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.76579815,0.8124982,0.55882007,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.7675736,0.8156744,0.5601622,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.769164,0.8188338,0.5601661,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.77184665,0.8213612,0.5608233,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7740981,0.8241533,0.5618385,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7757528,0.82748866,0.5621271,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.77817315,0.83073807,0.5621238,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.78106433,0.8338851,0.562474,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7829838,0.8374427,0.5625917,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.7844846,0.8411946,0.56218946,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.7860309,0.8450171,0.56208885,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.7875097,0.8489925,0.56240684,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.78791654,0.85323,0.5619917,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.7893463,0.85733294,0.56213474,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.78969824,0.8615234,0.5614243,0.7832584,0.9158549,0.5846154
