,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.6001624,0.115176514,0.61538464,0.55752206,0.05683209,0.46822816,0.53048885,0.048660535,0.26
36,0.60140604,0.11800633,0.61538464,0.5596541,0.059377022,0.47977263,0.5325403,0.051012773,0.29384616
37,0.6026496,0.120836146,0.61538464,0.56176,0.061938763,0.49009347,0.535121,0.053260043,0.3276923
38,0.6038933,0.123665966,0.61538464,0.5638385,0.06451625,0.49924505,0.5387896,0.05460169,0.36061537
39,0.60513693,0.12649578,0.61538464,0.5658937,0.06711176,0.5072969,0.54257417,0.0559453,0.38846153
40,0.6063806,0.1293256,0.61538464,0.5679319,0.06972897,0.5143297,0.54611856,0.057226114,0.41846153
41,0.60762423,0.13215542,0.61538464,0.56995934,0.07237151,0.52043074,0.54904425,0.059990093,0.43076923
42,0.6088679,0.13498522,0.61538464,0.5719805,0.07504191,0.52569115,0.5514224,0.062293537,0.43076923
43,0.61011153,0.13781504,0.61538464,0.57399786,0.07774108,0.5302019,0.5539607,0.064768076,0.44946745
44,0.6113552,0.14064486,0.61538464,0.57601154,0.080468364,0.5340518,0.5565521,0.06730361,0.47025642
45,0.61259884,0.14347468,0.61538464,0.5780201,0.08322193,0.5373254,0.55968225,0.0703876,0.49550295
46,0.6138425,0.1463045,0.61538464,0.5800208,0.0859992,0.54010123,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.58201027,0.08879736,0.54245174,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.5839848,0.091613725,0.5444422,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.5859409,0.094445914,0.546131,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.5878752,0.097291976,0.54756963,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.5897848,0.100150354,0.5488031,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.59166735,0.103019856,0.5498699,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.59352076,0.10589947,0.55080336,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.59534365,0.10878838,0.5516311,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.59713537,0.11168575,0.5523761,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5988955,0.114590816,0.5530571,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.6006247,0.11750267,0.55368894,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.60232383,0.12042046,0.5542833,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.6039945,0.123343304,0.554849,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.6056387,0.12627031,0.5553924,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.60725886,0.1292007,0.5559176,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.6088578,0.13213404,0.55642796,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.6104387,0.13507116,0.55692697,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.61200124,0.13801017,0.5574112,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.61355567,0.14095405,0.5578825,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.61508954,0.14389542,0.5583459,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.61658496,0.1468012,0.55874735,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.6181077,0.1496642,0.55906373,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.6197283,0.15255639,0.5594177,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.6213211,0.15547493,0.5597837,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.62288857,0.15847288,0.56020194,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.62432534,0.16144136,0.5605862,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.62577564,0.16441494,0.5609782,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.6272543,0.16740784,0.5613726,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.6286942,0.17035954,0.5617131,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.6302049,0.17335653,0.56204593,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.63173366,0.17633446,0.5622767,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.63341236,0.17932135,0.56256235,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.6351252,0.18231964,0.5627804,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.63685954,0.18531713,0.56296617,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.63862675,0.18833204,0.5631247,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.64041346,0.19136448,0.563257,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.6422136,0.19441465,0.5633671,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.64402246,0.19748245,0.5634583,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.6458409,0.2005754,0.5635421,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.6476408,0.20367524,0.56360793,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.64952284,0.20689826,0.56369865,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.65127254,0.2100418,0.56373674,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.65297127,0.21305306,0.5636494,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.6547157,0.21587825,0.563486,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.656848,0.21910354,0.56364655,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.6584979,0.22214606,0.56349427,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.6603216,0.2253967,0.5636958,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.66195375,0.22857846,0.56378746,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.66362566,0.23180653,0.56391954,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.66529953,0.23498991,0.5639279,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.6670911,0.23815094,0.56390095,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.6690617,0.24141005,0.563895,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6710329,0.24467361,0.5638983,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.6730084,0.24799593,0.5639109,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6748596,0.2512461,0.5639308,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.6767026,0.2545107,0.5639454,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.67861855,0.2578578,0.56400025,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6804622,0.26119983,0.56410694,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.6821922,0.26453114,0.5642283,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.68395495,0.26785704,0.56425214,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.68576187,0.27116567,0.56428665,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6875906,0.27447927,0.5643208,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.68936545,0.27774566,0.5643228,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.69109315,0.28088993,0.5642821,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.69316006,0.284363,0.5644618,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.69463885,0.28743774,0.5644716,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6962427,0.2905901,0.56462836,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.69794863,0.2938915,0.56484896,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.6994024,0.29703742,0.5650575,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.7011453,0.30057013,0.56538826,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.7025771,0.30384278,0.56544703,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.7044679,0.3071282,0.5655794,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.7066218,0.3104325,0.5658596,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.70851606,0.31376266,0.5663076,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.7097863,0.31691337,0.5666381,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.7109144,0.3197266,0.56652325,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.7122114,0.3225448,0.56655574,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.71397936,0.32581365,0.5667437,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.7155123,0.32890677,0.5668041,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.71748686,0.33225745,0.56698346,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.7193787,0.3353861,0.5671271,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.7218125,0.33903688,0.5675868,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.7231168,0.34206176,0.5678847,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.725087,0.34557527,0.56825453,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.72684205,0.3489399,0.568609,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.7286651,0.35228062,0.5689193,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.730484,0.3555931,0.5693022,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.7323601,0.35914212,0.5697791,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.7340258,0.3626783,0.570055,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.73572564,0.36612505,0.57004994,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.7372681,0.36927527,0.5701095,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.73883295,0.3724861,0.570204,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.7410221,0.37620628,0.5704659,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.74281645,0.37956643,0.57059157,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.7440637,0.38229954,0.5706875,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.7454111,0.3857733,0.5712891,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7470393,0.38883656,0.5703329,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.74905795,0.3915004,0.57059157,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.75130695,0.3950777,0.5712247,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.753124,0.39855063,0.57156515,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.75488794,0.4018582,0.57190824,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.7567954,0.40503454,0.57219225,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7592131,0.4088633,0.5729349,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.76146066,0.41269976,0.57341033,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.763539,0.41628456,0.5737998,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.76576966,0.42005885,0.5742812,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.7679269,0.4241324,0.5747424,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.76991165,0.42780238,0.57479644,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.771716,0.4316302,0.57531774,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.7732687,0.43533123,0.5756011,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.77489805,0.43899906,0.575822,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.77654344,0.442577,0.5759954,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7781707,0.44612318,0.57613623,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7797982,0.44966406,0.5762545,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.781445,0.4532177,0.5763637,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.7831005,0.4567805,0.57646996,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.78476715,0.46035862,0.5765812,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.78643537,0.46394724,0.57669973,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.7880986,0.4675455,0.576829,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.78975844,0.47115487,0.576971,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.7914088,0.47477198,0.57712567,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.79304814,0.478395,0.5772933,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.794675,0.48202252,0.57747394,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.79628825,0.4856534,0.577667,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.7978873,0.48928654,0.5778714,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.799472,0.49292105,0.5780866,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.80104196,0.49655622,0.5783114,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.80259717,0.5001917,0.5785451,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.8041378,0.50382704,0.57878673,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.8056637,0.507462,0.5790355,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.80717486,0.51109654,0.5792906,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.8086713,0.5147306,0.5795516,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.8101529,0.5183642,0.57981765,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.8116195,0.52199763,0.58008826,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.8130709,0.5256309,0.58036315,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.81450677,0.5292643,0.58064187,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.81592673,0.532898,0.580924,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.8173306,0.53653234,0.58120924,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.8187175,0.5401676,0.58149755,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.82008713,0.54380417,0.58178866,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.82143897,0.5474422,0.5820824,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.82236874,0.5511797,0.5823436,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.8229388,0.555028,0.58257985,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.82330453,0.558943,0.5827999,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.8235308,0.56289494,0.5830035,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.8236573,0.5668684,0.58318996,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.8237103,0.5708551,0.5833584,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.82370865,0.5748501,0.58350825,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.8236659,0.5788506,0.5836395,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.82359254,0.58285534,0.5837523,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.8234962,0.58686364,0.58384687,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.82339126,0.59088063,0.5839232,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.823271,0.59489733,0.58398235,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.82312846,0.5989123,0.58402777,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.8229848,0.6029378,0.5840582,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.82283974,0.6069653,0.5840728,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.82269496,0.61099416,0.58407295,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.82255095,0.6150248,0.5840593,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.82240903,0.6190578,0.584033,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.82226986,0.623093,0.5839945,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.8221341,0.6271299,0.5839442,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.82200223,0.6311681,0.5838828,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.82187486,0.63520676,0.58381045,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.8217521,0.63924515,0.58372754,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.8216341,0.6432824,0.5836343,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.82152104,0.6473179,0.5835309,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.82141304,0.6513505,0.58341765,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.8213098,0.65537953,0.5832944,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.8212113,0.65940416,0.5831615,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.82111746,0.6634235,0.5830188,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.8210279,0.6674367,0.58286655,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.8209423,0.6714433,0.58270466,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.82086045,0.6754424,0.58253336,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.8207818,0.6794333,0.5823526,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.820706,0.6834156,0.5821623,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.8206325,0.68738866,0.5819627,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.82056075,0.69135207,0.5817541,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.8204901,0.69530547,0.58153635,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.8204199,0.69924855,0.5813098,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.8203496,0.7031808,0.5810747,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.8202783,0.70710224,0.5808313,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.8202052,0.7110126,0.5805799,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.8201233,0.7149019,0.58031845,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.82003355,0.7187728,0.5800502,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.8199371,0.72262704,0.5797755,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.81983376,0.7264652,0.5794946,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.81972295,0.7302882,0.5792082,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8196044,0.7340964,0.57891655,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.8194771,0.73789036,0.5786204,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.81934047,0.74167025,0.57832056,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.8191937,0.7454368,0.57801765,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.81903577,0.74919003,0.57771254,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.81886595,0.7529303,0.57740605,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.81868315,0.7566581,0.57709926,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.81848645,0.7603735,0.5767931,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.8182747,0.7640768,0.57648826,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.8180469,0.7677682,0.5761858,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8178021,0.7714479,0.57588685,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.8175391,0.775116,0.57559216,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.817257,0.7787726,0.57530254,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.8169545,0.7824179,0.5750188,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.81663054,0.78605175,0.57474184,0.8054544,0.830659,0.61538464
