,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.6030986,0.11477903,0.5538462,0.5460021,0.04958751,0.44839945,0.5605606,0.07660411,0.4923077
33,0.6054924,0.11741343,0.5538462,0.5489422,0.052069664,0.45994148,0.56358784,0.07917089,0.4923077
34,0.6078863,0.12004782,0.5538462,0.55196744,0.05459571,0.47021103,0.5665865,0.08171798,0.4923077
35,0.6102802,0.12268222,0.5538462,0.55506176,0.05716469,0.4792809,0.57007736,0.08468673,0.4923077
36,0.61267406,0.12531662,0.5538462,0.5582142,0.059778266,0.48723748,0.5731737,0.08733573,0.50051284
37,0.61506796,0.12795101,0.5538462,0.5614155,0.062439367,0.49417534,0.5761458,0.08989213,0.51384616
38,0.6174618,0.1305854,0.5538462,0.5646577,0.065150976,0.50019157,0.57910997,0.092444904,0.52307695
39,0.6198557,0.13321981,0.5538462,0.5679325,0.06791514,0.5053822,0.5821043,0.09503205,0.52307695
40,0.6222496,0.1358542,0.5538462,0.5712311,0.07073231,0.50983924,0.58487326,0.09743818,0.52307695
41,0.62464345,0.13848859,0.5538462,0.5745448,0.073600866,0.5136483,0.58802545,0.10019185,0.5246154
42,0.62703735,0.141123,0.5538462,0.5778646,0.076517366,0.5168884,0.5913643,0.10311546,0.53628206
43,0.6294312,0.14375739,0.5538462,0.58118224,0.07947673,0.5196307,0.5942132,0.10561895,0.5529487
44,0.6318251,0.14639178,0.5538462,0.5844904,0.08247277,0.5219391,0.597008,0.108097665,0.5538462
45,0.63421893,0.14902619,0.5538462,0.587783,0.085498706,0.52387035,0.59962314,0.11085293,0.5538462
46,0.63661283,0.15166058,0.5538462,0.59105486,0.08854761,0.52547467,0.60213435,0.11353168,0.5538462
47,0.63900673,0.15429497,0.5538462,0.59430254,0.09161281,0.526796,0.60505533,0.11665885,0.5538462
48,0.6414006,0.15692937,0.5538462,0.59752333,0.094688185,0.52787316,0.60780305,0.11961073,0.5538462
49,0.6437945,0.15956376,0.5538462,0.60071594,0.097768374,0.5287399,0.61034125,0.12235027,0.5528205
50,0.6461883,0.16219816,0.5538462,0.6038796,0.100848824,0.5294262,0.61287653,0.12509367,0.5538462
51,0.64869046,0.16481787,0.5538462,0.6070493,0.10392018,0.5299624,0.615333,0.12776414,0.5538462
52,0.6512116,0.16743498,0.5538462,0.6102085,0.106981084,0.53036827,0.6178122,0.13045785,0.55266273
53,0.65373284,0.1700521,0.5538462,0.6133478,0.11003196,0.5306629,0.62081105,0.13374722,0.5538462
54,0.656254,0.1726692,0.5538462,0.6164657,0.11307231,0.53086317,0.62327766,0.13645841,0.5538462
55,0.6587752,0.17528632,0.5538462,0.6195625,0.11610146,0.5309844,0.625753,0.1391985,0.5538462
56,0.66129637,0.17790343,0.5538462,0.6226389,0.11911912,0.5310397,0.6281559,0.14185481,0.5538462
57,0.6638176,0.18052055,0.5538462,0.62569624,0.12212543,0.5310408,0.6305688,0.14453514,0.5538462
58,0.6663388,0.18313766,0.5538462,0.62873554,0.12512086,0.5309976,0.6334296,0.14774129,0.5538462
59,0.66885996,0.18575478,0.5538462,0.63175803,0.12810618,0.5309191,0.6358376,0.15043779,0.5538462
60,0.6713812,0.18837188,0.5538462,0.6347652,0.1310823,0.53081274,0.6381722,0.15308341,0.5538462
61,0.67390233,0.190989,0.5538462,0.63776,0.13405219,0.5306865,0.6404159,0.1555952,0.5538462
62,0.67642355,0.19360611,0.5538462,0.64077914,0.13706127,0.53061134,0.6430694,0.15862583,0.5538462
63,0.67894477,0.19622323,0.5538462,0.64369315,0.14002153,0.53046304,0.64528286,0.1611476,0.5538462
64,0.6814659,0.19884034,0.5538462,0.64658165,0.14292245,0.5302298,0.6475306,0.16357665,0.5538462
65,0.68398714,0.20145746,0.5538462,0.64952826,0.1457988,0.52999526,0.6499421,0.16599444,0.5538462
66,0.6865083,0.20407456,0.5538462,0.65255904,0.14873046,0.5298155,0.6522712,0.16835283,0.5538462
67,0.6890295,0.20669168,0.5538462,0.6555944,0.15174109,0.52970946,0.6549437,0.17104557,0.5538462
68,0.6915507,0.20930879,0.5538462,0.6586043,0.15484633,0.5296885,0.6575048,0.17364398,0.5538462
69,0.6940719,0.21192591,0.5538462,0.66140956,0.15785836,0.5295503,0.65984946,0.17603023,0.5538462
70,0.69639236,0.21468931,0.5538462,0.664152,0.16083159,0.5293509,0.6622159,0.17845406,0.5538462
71,0.6986518,0.21749724,0.5538462,0.6669572,0.16381317,0.52911997,0.6645571,0.18085611,0.5538462
72,0.70091116,0.22030519,0.5538462,0.6697995,0.16678946,0.528812,0.6668826,0.1832432,0.5538462
73,0.7031706,0.22311312,0.5538462,0.67273945,0.169878,0.5287574,0.6698231,0.18628493,0.5538462
74,0.70543003,0.22592105,0.5538462,0.6755239,0.1729782,0.52862775,0.6722528,0.18881048,0.5538462
75,0.7076894,0.22872898,0.5538462,0.6782116,0.17606765,0.52849287,0.6746417,0.19130735,0.5538462
76,0.70994884,0.23153691,0.5538462,0.6808708,0.17915145,0.5283984,0.67717046,0.19395314,0.5538462
77,0.7122082,0.23434484,0.5538462,0.6835408,0.1822522,0.5283232,0.67967796,0.19658396,0.5538462
78,0.71446764,0.23715279,0.5538462,0.6862155,0.18536851,0.5282631,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.68888855,0.18849878,0.52821594,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.69155985,0.19164404,0.52818483,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.6942289,0.19480449,0.52816975,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.6968928,0.19797753,0.52816683,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.6995572,0.20116659,0.52818036,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.7022102,0.20436254,0.5282059,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.7048154,0.20758103,0.52823865,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.7073482,0.21084324,0.52826357,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.709847,0.21413355,0.5282984,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.71231544,0.2174455,0.5283485,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.71472895,0.22075273,0.52838635,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.71713233,0.22407793,0.52846587,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.7195593,0.22745094,0.52859175,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.72199965,0.23087402,0.52876633,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.7243547,0.23427637,0.5289339,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.72671056,0.23769712,0.52912045,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.72901475,0.24109036,0.52929425,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.7313632,0.24451381,0.5294861,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.7336452,0.24791025,0.5296828,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.736054,0.25141466,0.52999794,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.7384678,0.25493008,0.53021634,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.7406927,0.25832802,0.5303808,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.7430506,0.26182246,0.5306176,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.74546003,0.26535654,0.5307929,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.747688,0.26879197,0.53102785,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.75004107,0.2723326,0.53122914,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.75243616,0.27590343,0.5315083,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.754683,0.2793824,0.53165317,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.7568716,0.28285503,0.53187704,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.7591532,0.2864051,0.5321268,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.7614045,0.28993216,0.5323772,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.76367545,0.2934791,0.53266144,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.76584053,0.2969672,0.5329272,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.7680603,0.30049652,0.5332283,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.7704169,0.3041194,0.5335978,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.7725949,0.30762416,0.5338687,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.77473783,0.3111413,0.53418964,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.7768792,0.31465828,0.5344746,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.77862173,0.31829923,0.53475875,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.7801478,0.32203913,0.5350454,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.78154755,0.32582504,0.53531814,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.7828574,0.32963818,0.5355901,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.78410673,0.3334762,0.5358424,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.78529197,0.3373258,0.5360786,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.7864351,0.341197,0.5363128,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.787541,0.3450827,0.5365423,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.78861296,0.34897792,0.53676665,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.7896549,0.3528797,0.5369859,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.7906706,0.3567863,0.53719985,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.79166365,0.36069638,0.53740865,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.7926369,0.36460912,0.53761256,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.79359305,0.36852396,0.5378117,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.79453427,0.37244064,0.5380064,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.7954625,0.37635893,0.53819716,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.7963792,0.3802789,0.5383843,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.7972859,0.3842005,0.5385684,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.7981835,0.38812393,0.53874993,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.79907304,0.3920493,0.53892934,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.79995525,0.39597684,0.5391072,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.8008308,0.3999067,0.539284,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.80170006,0.40383905,0.5394602,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.8025635,0.40777415,0.539636,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.8034215,0.41171205,0.53981215,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.8042743,0.41565317,0.5399888,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.8051222,0.4195974,0.5401663,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.80596524,0.42354506,0.54034495,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.8067355,0.42751002,0.540519,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.80736226,0.43151075,0.5406834,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.8079176,0.43553656,0.540846,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.80842334,0.43957716,0.54100716,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.80889094,0.44362748,0.5411671,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.80932856,0.44768453,0.54132545,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.80974185,0.45174646,0.5414821,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.8101357,0.45581204,0.5416366,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.81051373,0.4598806,0.54178905,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.8108789,0.4639516,0.54193914,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.8112333,0.46802497,0.54208696,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.811579,0.47210056,0.5422326,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.8119173,0.47617847,0.54237604,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.81224966,0.48025888,0.54251766,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.81257683,0.48434204,0.5426576,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.8128997,0.48842806,0.542796,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.8132187,0.49251723,0.54293317,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.8135345,0.4966097,0.5430693,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.81384736,0.5007059,0.54320467,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.81415755,0.50480604,0.5433395,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.81446534,0.50891036,0.5434741,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.8147709,0.51301897,0.5436086,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.8150741,0.5171323,0.54374325,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.8153752,0.5212505,0.5438783,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.8156742,0.5253737,0.5440138,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.8159709,0.5295021,0.5441501,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.81618387,0.5336444,0.5442798,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.81633604,0.5378016,0.54440826,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.8164505,0.5419693,0.54453695,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.8165372,0.5461438,0.5446655,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.8166028,0.5503232,0.54479367,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.81665194,0.5545065,0.5449209,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.8166882,0.5586932,0.54504704,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.81671417,0.56288284,0.54517174,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.8167319,0.5670754,0.5452949,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.81674325,0.5712709,0.5454164,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.8167492,0.5754694,0.5455363,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.81675076,0.57967097,0.5456545,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.8167486,0.5838759,0.5457711,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.81674325,0.58808434,0.5458862,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.81673527,0.59229636,0.5459999,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.8167246,0.59651214,0.54611224,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.81671154,0.60073197,0.5462232,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.8166964,0.60495585,0.5463332,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.81667876,0.6091839,0.54644215,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.8166589,0.61341614,0.5465502,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.8166366,0.61765265,0.5466574,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.8166119,0.6218936,0.5467639,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.81658435,0.6261388,0.54686964,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.81655395,0.63038826,0.5469749,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.8165206,0.6346419,0.54707944,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.8164838,0.63889945,0.5471835,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.8164435,0.6431611,0.5472871,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.81639946,0.64742655,0.54739016,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.8163514,0.6516956,0.54749274,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.8162991,0.65596795,0.54759467,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.81624234,0.6602435,0.5476961,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.81618077,0.66452193,0.54779696,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.81611425,0.66880286,0.547897,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.8160424,0.6730861,0.5479963,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.8159652,0.67737126,0.54809475,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.81588215,0.6816579,0.54819226,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.8157932,0.6859457,0.54828864,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.815693,0.6902267,0.5483827,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.8155804,0.6945,0.548476,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.8154571,0.6987676,0.54856855,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.8153238,0.7030293,0.5486598,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.8151815,0.70728534,0.54874927,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.81503075,0.7115356,0.5488364,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.81487215,0.71577966,0.54892087,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.8147061,0.7200172,0.5490024,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.8145326,0.7242403,0.54908955,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.8143474,0.728457,0.54918,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.8141576,0.7326889,0.5492394,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.8139852,0.7368914,0.5492966,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.8138,0.74112326,0.5493267,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.8136169,0.745298,0.5493843,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.8133559,0.7494767,0.54945445,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.8131237,0.75364906,0.5495041,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.812902,0.757812,0.5495471,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.8126791,0.76196563,0.5495849,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.8124517,0.7661102,0.5496185,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.81221896,0.7702457,0.5496476,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.8119806,0.77437174,0.54967207,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.81173694,0.7784879,0.5496916,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.8114884,0.782594,0.54970604,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.81123525,0.7866897,0.54971504,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.81097806,0.7907748,0.54971856,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.8107171,0.7948493,0.54971635,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.8104529,0.798913,0.5497084,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.8101857,0.80296594,0.5496947,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.8099157,0.80700815,0.5496751,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.8096436,0.8110398,0.54964983,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.8093693,0.81506085,0.5496187,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.8090934,0.81907165,0.5495819,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.8086044,0.82310617,0.5495235,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.8079321,0.82716817,0.54945093,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.8071511,0.83123606,0.5493666,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.80630183,0.8352941,0.54926664,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.80541277,0.839334,0.54914737,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.8045038,0.8433517,0.54900587,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.80358076,0.8473501,0.5488274,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.8026594,0.8513241,0.54862076,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.8017841,0.8552563,0.54847485,0.7946818,0.8846631,0.5538462
