,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.5770027,0.22529039,0.5538462,0.5664044,0.16905607,0.5315608,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.5678808,0.17228946,0.531674,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.56942433,0.17554837,0.5317861,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.57099324,0.17884183,0.5319084,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.5725449,0.18217859,0.532039,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5740466,0.1855243,0.5321556,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5755372,0.18886948,0.5322407,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.577036,0.19218336,0.5323154,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.57858276,0.19551755,0.53237355,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.5801265,0.1988177,0.53235924,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5817881,0.20224018,0.5324731,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.58343416,0.20583618,0.5325593,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.58496743,0.20952207,0.53281033,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.58624625,0.21285306,0.5324892,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.58767796,0.21585582,0.5325407,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5883003,0.21716744,0.53333735,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.58861417,0.21898814,0.5325973,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.58872,0.22070843,0.5326126,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.5889801,0.22286765,0.5329876,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.59160554,0.22764729,0.5325531,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.593913,0.23135145,0.53435683,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.59622824,0.23610808,0.5357665,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.59709245,0.24013384,0.5366758,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.5976797,0.24333887,0.5371915,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.5988844,0.24639206,0.537258,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.60103685,0.24977659,0.53774405,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.6026347,0.25225085,0.5386293,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.603036,0.25505012,0.5362327,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.60622644,0.25946116,0.5363414,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.60949904,0.26383197,0.53734267,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.6115432,0.2678554,0.53755355,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.613245,0.2716388,0.53788257,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.61473525,0.27494204,0.53794485,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.61617905,0.27777153,0.5374923,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6189465,0.28150517,0.53839105,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.62105554,0.28490603,0.54003686,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6213472,0.28648913,0.54091567,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6196792,0.28796306,0.54020345,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6193089,0.29017794,0.5423664,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.61901534,0.29294354,0.5425795,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.61992043,0.2959725,0.5424068,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6237694,0.30009478,0.54266125,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6276433,0.30408293,0.5448187,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6293801,0.3074826,0.5449814,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6308227,0.3102668,0.54429585,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6342148,0.3134519,0.5425291,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.63812983,0.3176304,0.5412483,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.6399471,0.3224398,0.5451702,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6429542,0.32672095,0.5475465,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6409453,0.32821143,0.5480365,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6381165,0.3302735,0.5513602,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.63587743,0.3336591,0.5549326,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.6347168,0.3365293,0.55509156,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6359585,0.33802724,0.5550661,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6401521,0.34222662,0.55557144,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.64299417,0.34574074,0.5535437,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6464176,0.34963745,0.5527132,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6499355,0.35412198,0.5521381,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.652599,0.3582384,0.55168325,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.65481305,0.3620941,0.5517403,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6567867,0.36530071,0.55224156,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.65775055,0.36713904,0.55166864,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6607041,0.3698166,0.55121297,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.66319805,0.37244767,0.5509953,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6645009,0.37428617,0.5493957,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6664561,0.37684047,0.5502885,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.66799164,0.37949765,0.55189145,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.6691181,0.38274282,0.5539391,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.66992545,0.3864693,0.5572789,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6686191,0.38972312,0.5595938,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6675423,0.39411438,0.5626098,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.66545916,0.3975482,0.5638335,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6640172,0.4001367,0.5644727,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.66353464,0.40149975,0.56619847,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6641431,0.40562177,0.5677242,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.66465133,0.4088328,0.5681187,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6651961,0.4120968,0.56884223,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.66633004,0.41591203,0.56941545,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.667498,0.41941988,0.56974053,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6686072,0.4226461,0.57024604,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6700219,0.42617786,0.5706556,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.6706717,0.42821884,0.57162607,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.67553705,0.43509644,0.5686377,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6806234,0.4369114,0.5703088,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.68664324,0.4389242,0.57225454,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.68818426,0.4418046,0.57515323,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6884512,0.44442737,0.57485247,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.69126195,0.443878,0.5692946,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6991774,0.4448235,0.56367457,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.7106244,0.44707906,0.5590232,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.7139781,0.45346045,0.56274235,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.7159136,0.4592867,0.5675381,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.70071334,0.46934253,0.5849653,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.6938086,0.47792476,0.5963383,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.69506776,0.4798522,0.59984773,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.69788283,0.4781655,0.5952394,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.69917715,0.4742084,0.5821297,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.70279306,0.4721743,0.5700369,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.7088665,0.47502828,0.5620093,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.71354145,0.48107696,0.55701923,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.7160375,0.48826122,0.5541669,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.7171912,0.4957376,0.5537368,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.71842563,0.502928,0.5563555,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.72085536,0.5098534,0.5607233,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.7207037,0.51512784,0.5636513,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.72004944,0.5199742,0.56558,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.7197176,0.5244359,0.5669559,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.71972835,0.5288283,0.56797546,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.71997446,0.5333139,0.5687233,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.72036004,0.5378099,0.56931806,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.72086644,0.54237205,0.56983376,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.721457,0.54698104,0.5703089,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.72208863,0.551606,0.57077384,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.722767,0.5562829,0.57123494,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.7234395,0.5609403,0.57170546,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.7241329,0.5656076,0.57219696,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7248224,0.5702714,0.5726995,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.72550476,0.57491523,0.5732151,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.72617406,0.5795374,0.57374144,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.72682834,0.58413255,0.5742725,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.72746813,0.5886959,0.57480216,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.72809553,0.5932232,0.57532394,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.72871405,0.5977122,0.57583165,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.72932756,0.60216177,0.57631993,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.7299403,0.6065717,0.57678396,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.7305561,0.61094296,0.5772203,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7311784,0.61527723,0.57762617,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.73181045,0.6195766,0.5779997,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.7324548,0.6238435,0.57833993,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.7331134,0.62808055,0.57864684,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7337878,0.63229036,0.57892084,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.73447883,0.63647574,0.57916296,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.73518705,0.64063895,0.5793747,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.73591244,0.64478254,0.5795578,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.7366549,0.6489084,0.5797142,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.7374136,0.6530185,0.5798459,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7381879,0.6571145,0.57995546,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7389766,0.66119766,0.58004475,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7396512,0.66529596,0.5801048,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.7401527,0.66942716,0.5801341,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7405429,0.67357635,0.5801384,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.7408589,0.67772925,0.5801196,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7411269,0.6818782,0.58007944,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7413634,0.68601954,0.5800197,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.741579,0.69015145,0.579942,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7417805,0.6942735,0.5798481,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.74197215,0.6983856,0.5797397,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.7421566,0.70248806,0.57961833,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7423357,0.7065815,0.57948554,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7425102,0.7106658,0.5793425,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7426807,0.7147418,0.5791905,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.74284774,0.7188096,0.5790304,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.743011,0.7228693,0.57886326,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.7431707,0.72692096,0.5786899,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.74332654,0.7309648,0.5785109,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.74347836,0.7350006,0.578327,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.7436263,0.7390286,0.5781386,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7437699,0.74304855,0.5779463,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.74390924,0.7470603,0.57775027,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7440442,0.7510638,0.577551,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7445195,0.7549916,0.5773771,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.74528444,0.75884014,0.57722014,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7462477,0.7626401,0.5770785,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7473468,0.76641375,0.5769539,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7485375,0.77017295,0.5768477,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.74978966,0.7739239,0.57676065,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.75108254,0.77766913,0.57669306,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.752401,0.78140926,0.57664454,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.753734,0.7851436,0.5766143,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.75507295,0.78887093,0.57660115,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7564115,0.79258966,0.5766039,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.75774395,0.79629815,0.57662094,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7590658,0.7999949,0.57665104,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.7603732,0.80367845,0.57669234,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7616625,0.8073474,0.57674325,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7632192,0.8109447,0.5768253,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.76535666,0.8143947,0.5769577,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.76784056,0.8177364,0.5771207,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7705434,0.821019,0.577316,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.773366,0.82427037,0.5775442,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7762375,0.827506,0.5778049,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.7791053,0.83073455,0.57809556,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.7819295,0.8339605,0.57841194,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7846781,0.83718634,0.57874864,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.78732544,0.8404134,0.5790992,0.78944725,0.8574812,0.5846154
