,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
77,0.68768555,0.23542331,0.43076923,0.6793949,0.21369587,0.51022905,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.6811998,0.21716066,0.5105861,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.6829798,0.22061704,0.5109639,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6847397,0.22406732,0.51136154,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.6864831,0.22751343,0.5117778,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.68828285,0.23102778,0.5122233,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6899856,0.2344647,0.5126438,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.69165885,0.23790227,0.51310325,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6933564,0.24135485,0.5135887,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.6950455,0.24479808,0.5140829,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.6967158,0.24823815,0.5145888,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6983718,0.25167698,0.51510394,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.70001787,0.25511497,0.51562685,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.7016564,0.2585524,0.5161561,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.7032883,0.2619892,0.5166906,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.7047105,0.2654869,0.51721317,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.7060356,0.26903293,0.51773256,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.7073021,0.27260935,0.518244,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.7085054,0.27618536,0.51874125,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.7095881,0.27969193,0.51922286,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.71076995,0.28332672,0.5197408,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.71174526,0.28677154,0.52017444,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.71277314,0.29034668,0.5207436,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.7138899,0.29391682,0.52123713,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.71494967,0.2974041,0.5216248,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.7160121,0.30093288,0.52205753,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.71707934,0.30445528,0.5224674,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.7181426,0.3079884,0.5228754,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.7191998,0.31152543,0.5232801,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.7202494,0.31506306,0.5236829,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.7212913,0.31859976,0.5240841,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.7223258,0.32213497,0.5244837,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.7233536,0.3256684,0.5248815,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.72437584,0.3291998,0.5252774,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.7253932,0.3327291,0.52567106,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.72640616,0.33625662,0.5260627,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.7274154,0.33978236,0.5264523,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.7284213,0.34330648,0.5268396,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.729424,0.34682918,0.5272249,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.7304239,0.35035068,0.5276081,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.731421,0.3538711,0.52798915,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.73241544,0.35739052,0.52836823,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.73340744,0.3609091,0.5287453,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.7343969,0.3644269,0.52912045,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.735384,0.367944,0.5294935,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.7363687,0.37146044,0.52986467,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.73735106,0.37497634,0.53023386,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.7383313,0.3784917,0.53060097,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.7393092,0.38200653,0.53096604,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.74028504,0.3855207,0.53132904,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.7412588,0.38903445,0.53169,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.74223065,0.39254773,0.5320488,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.7432006,0.3960604,0.5324054,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.74416864,0.3995725,0.5327597,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.74529326,0.4030401,0.5331232,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.7466508,0.40643525,0.53350025,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.7481476,0.40978712,0.5338861,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.7497401,0.41311932,0.5342823,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.75139856,0.41644347,0.53468966,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.7531023,0.41976595,0.5351088,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.75483626,0.4230901,0.53553975,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.75659,0.42641783,0.53598225,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.7583558,0.42974967,0.53643525,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.7601285,0.43308574,0.5368978,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.7619043,0.43642563,0.53736854,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.7636808,0.43976867,0.5378463,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.76545626,0.4431141,0.53832966,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.7672298,0.44646108,0.53881735,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.7690007,0.44980884,0.53930813,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.77076876,0.45315647,0.5398008,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.7725338,0.4565034,0.54029447,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.7742864,0.45984113,0.5407889,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.77603966,0.46319336,0.5412808,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.77771807,0.46657115,0.5417659,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.77934676,0.46995938,0.5422474,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7809472,0.47335678,0.5427247,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.78253365,0.47676128,0.54319465,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.784106,0.48016214,0.54365563,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.7856729,0.48356777,0.5441103,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.7872215,0.48696506,0.5445581,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.78876746,0.49036378,0.5450004,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7903068,0.49375695,0.5454351,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.7918453,0.497149,0.54586357,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.7933824,0.5005384,0.5462855,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7949173,0.5039252,0.5467018,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.7964498,0.5073096,0.5471128,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.79797995,0.51069224,0.54751873,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.79950726,0.5140733,0.54791987,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.8010318,0.51745325,0.54831624,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.8025534,0.5208324,0.54870814,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.80407166,0.5242113,0.549096,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.8055863,0.5275903,0.54947996,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.8070969,0.53096986,0.5498603,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.80860305,0.53435045,0.5502372,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.81010437,0.53773254,0.550611,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.8116003,0.5411166,0.5509821,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.8130904,0.544503,0.55135053,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.814574,0.5478923,0.5517167,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.81605077,0.5512847,0.55208063,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.81752,0.5546809,0.5524428,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.8187701,0.55813783,0.55278975,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.81950915,0.56174546,0.5531061,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.819958,0.5654534,0.55340767,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.82020235,0.56921154,0.5536915,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.8203026,0.5729941,0.55395544,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.82030094,0.57678634,0.55419654,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.82022786,0.5805798,0.5544127,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.8201059,0.5843696,0.55460274,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.81995213,0.5881532,0.55476546,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.8197795,0.59192973,0.5549011,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.81959784,0.5956994,0.55500996,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.81941736,0.5994666,0.5550909,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.81923985,0.6032253,0.55514884,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.819066,0.60698247,0.5551863,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.81890345,0.61074066,0.55520236,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.8187555,0.61449933,0.5551994,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.81862223,0.61826146,0.5551797,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.8185034,0.6220294,0.5551456,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.81839883,0.62580514,0.5550993,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.81830776,0.62959045,0.555043,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.8182293,0.63338697,0.5549785,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.8181624,0.6371956,0.5549079,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.81810546,0.6410178,0.55483294,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.8180572,0.6448542,0.55475503,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.8180158,0.6487056,0.5546757,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.81798005,0.6525723,0.5545962,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.81794834,0.65645444,0.5545177,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.81791896,0.66035235,0.55444086,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.8178907,0.66426575,0.5543666,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.817862,0.6681944,0.5542955,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.81783164,0.67213815,0.55422807,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.8177983,0.6760963,0.55416465,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.8177609,0.6800687,0.5541056,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.81771827,0.6840544,0.5540509,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.8176695,0.68805283,0.5540008,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.8176135,0.6920635,0.5539552,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.81754947,0.69608545,0.55391407,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.8174766,0.7001179,0.55387735,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.81739414,0.7041601,0.5538448,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.81729525,0.70820236,0.5538149,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.81717885,0.71224535,0.5537893,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.8170458,0.7162896,0.5537678,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.81689715,0.7203352,0.5537494,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.81673366,0.72438157,0.55373347,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.81655586,0.7284284,0.55371934,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.8163642,0.73247516,0.5537065,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.8161591,0.73652124,0.5536944,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.81594086,0.7405662,0.5536826,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.8157094,0.74460936,0.55367076,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.8154652,0.7486503,0.55365837,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.8152187,0.7526803,0.5536628,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.8149275,0.75672543,0.5536387,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.81465894,0.7607489,0.5536146,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.81436956,0.76477456,0.553593,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.8140646,0.76879644,0.5535703,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.81374705,0.77281237,0.5535457,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.8134175,0.7768216,0.5535184,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.8130766,0.78082365,0.5534876,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.8127249,0.7848181,0.55345273,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.812363,0.78880435,0.5534131,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.8119914,0.79278183,0.5533682,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.81161064,0.7967501,0.55331755,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.8112215,0.8007089,0.5532607,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.8108245,0.8046574,0.553197,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.81042045,0.80859524,0.5531262,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.8100101,0.8125222,0.55304766,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.80959415,0.8164376,0.5529611,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.8091734,0.8203412,0.5528661,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.8087488,0.8242329,0.5527621,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.80832106,0.828112,0.5526489,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.80789125,0.8319784,0.5525261,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.80746007,0.8358319,0.55239356,0.79431367,0.87877905,0.5846154
