,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.59998685,0.19810988,0.52307695,0.58258885,0.14736566,0.51974756,0.5709695,0.14765179,0.52307695
55,0.6011221,0.20127542,0.52307695,0.5844019,0.15080371,0.51988685,0.5732409,0.15108854,0.52307695
56,0.6022573,0.20444097,0.52307695,0.5862331,0.15437365,0.52005005,0.5755073,0.15443935,0.5246154
57,0.60339254,0.20760651,0.52307695,0.58798033,0.15801142,0.5202271,0.5775962,0.1575683,0.52397436
58,0.60452783,0.21077205,0.52307695,0.58969676,0.16174886,0.52034986,0.5802654,0.16158314,0.52307695
59,0.60566306,0.2139376,0.52307695,0.590686,0.16437048,0.5219743,0.58247316,0.1649105,0.52307695
60,0.6067983,0.21710314,0.52307695,0.5905117,0.16664594,0.5199294,0.58465695,0.16828293,0.52307695
61,0.6079335,0.22026868,0.52307695,0.59189624,0.1698873,0.519753,0.5868399,0.1715596,0.52307695
62,0.6090688,0.22343422,0.52307695,0.59379596,0.1734361,0.51973605,0.5891503,0.17511165,0.52307695
63,0.61020404,0.22659977,0.52307695,0.5960393,0.17714807,0.51996565,0.5913414,0.17847782,0.52307695
64,0.6113393,0.22976531,0.52307695,0.59871215,0.18128145,0.52002597,0.5935044,0.1818627,0.52307695
65,0.6124745,0.23293085,0.52307695,0.6012485,0.18541509,0.5204978,0.5954736,0.18530697,0.52307695
66,0.61360973,0.2360964,0.52307695,0.60320646,0.18951036,0.5210632,0.59689814,0.18889819,0.52307695
67,0.614745,0.23926194,0.52307695,0.6044244,0.19332434,0.52121437,0.59838736,0.19271609,0.52307695
68,0.61588025,0.24242748,0.52307695,0.6056304,0.19715892,0.52151996,0.5998023,0.19633901,0.52307695
69,0.6170155,0.24559303,0.52307695,0.60678905,0.20094958,0.521796,0.6012568,0.19999847,0.52307695
70,0.6181507,0.24875857,0.52307695,0.6079087,0.20466596,0.5220198,0.6026642,0.20361352,0.52307695
71,0.61928594,0.25192413,0.52307695,0.60910887,0.20836018,0.52220535,0.6040758,0.2072591,0.52307695
72,0.62042123,0.25508967,0.52307695,0.6104483,0.21207967,0.5223571,0.60543185,0.21085191,0.52307695
73,0.62155646,0.2582552,0.52307695,0.6118547,0.2157562,0.5224627,0.60679007,0.21444756,0.52307695
74,0.6226917,0.26142076,0.52307695,0.6133511,0.2194304,0.52254975,0.60818213,0.2181219,0.52307695
75,0.6238269,0.2645863,0.52307695,0.6148993,0.22310154,0.52260506,0.60955614,0.22177306,0.52307695
76,0.6249622,0.26775184,0.52307695,0.6164593,0.22675304,0.52264357,0.61088216,0.22534935,0.52307695
77,0.62609744,0.2709174,0.52307695,0.6180485,0.23042595,0.52271247,0.6122113,0.22893319,0.52307695
78,0.6272327,0.2740829,0.52307695,0.6196734,0.23416953,0.52283406,0.613523,0.23247549,0.52307695
79,0.6283679,0.27724844,0.52307695,0.62126166,0.23795648,0.5229549,0.6148152,0.23605034,0.52307695
80,0.62950313,0.280414,0.52307695,0.6226525,0.2415725,0.52296734,0.616115,0.23963554,0.52307695
81,0.6306384,0.28357953,0.52307695,0.62419975,0.24529077,0.5231536,0.6174046,0.24312492,0.52307695
82,0.63177365,0.28674507,0.52307695,0.62568444,0.24895667,0.52326673,0.6186251,0.24673347,0.52307695
83,0.6329089,0.2899106,0.52307695,0.62714267,0.25257695,0.52340424,0.619921,0.25033206,0.52307695
84,0.6340441,0.29307616,0.52307695,0.6285985,0.2562049,0.5235741,0.62116754,0.2538728,0.52307695
85,0.63517934,0.2962417,0.52307695,0.629968,0.2597494,0.5236948,0.62242794,0.25748485,0.52307695
86,0.63631463,0.29940724,0.52307695,0.6315134,0.2634226,0.5239817,0.6236861,0.2610489,0.52307695
87,0.6369517,0.30267245,0.52307695,0.6327758,0.26721466,0.524165,0.6249222,0.2647644,0.52307695
88,0.6372078,0.3060138,0.52307695,0.6336381,0.27087492,0.5243604,0.62617415,0.26840645,0.52307695
89,0.6374639,0.30935517,0.52307695,0.6344699,0.27463934,0.5245908,0.62738705,0.27201408,0.52307695
90,0.63772005,0.31269652,0.52307695,0.6351744,0.27832985,0.52477264,0.62865573,0.27570876,0.52307695
91,0.63797617,0.3160379,0.52307695,0.63589364,0.28207225,0.5249806,0.629913,0.2794277,0.52307695
92,0.6382323,0.31937927,0.52307695,0.63655627,0.28580177,0.52516973,0.63113093,0.28314152,0.52307695
93,0.6384885,0.32272062,0.52307695,0.6371735,0.28952712,0.52535737,0.6323798,0.28686494,0.52307695
94,0.6387446,0.326062,0.52307695,0.63775724,0.29325044,0.52554345,0.6335526,0.29062387,0.52307695
95,0.6390007,0.32940334,0.52307695,0.6383181,0.29697123,0.5257287,0.63496464,0.29505593,0.52307695
96,0.63925683,0.33274472,0.52307695,0.63886315,0.30069005,0.52591455,0.6361897,0.29880905,0.52307695
97,0.63951296,0.33608606,0.52307695,0.63939613,0.30440784,0.5261022,0.63706446,0.3026082,0.52307695
98,0.6397691,0.33942744,0.52307695,0.6399192,0.30812562,0.5262927,0.63752884,0.30637944,0.52307695
99,0.6400252,0.34276882,0.52307695,0.6404335,0.31184435,0.5264871,0.63806355,0.31023547,0.52307695
100,0.6402813,0.34611017,0.52307695,0.64093983,0.3155648,0.52668625,0.6385045,0.31405082,0.52426034
101,0.64053744,0.34945154,0.52307695,0.6414386,0.31928772,0.52689075,0.63898975,0.3179776,0.52307695
102,0.64079356,0.3527929,0.52307695,0.6419302,0.32301378,0.52710104,0.63943654,0.32182124,0.52307695
103,0.6410497,0.35613427,0.52307695,0.64241475,0.32674348,0.5273176,0.639916,0.32563856,0.52307695
104,0.64130586,0.35947564,0.52307695,0.6428925,0.33047736,0.5275403,0.64035743,0.32951626,0.52307695
105,0.641562,0.362817,0.52307695,0.64336336,0.3342157,0.5277695,0.64079565,0.333404,0.52410257
106,0.6418181,0.36615837,0.52307695,0.6438277,0.337959,0.5280049,0.64121896,0.3372035,0.52397436
107,0.6420742,0.3694997,0.52307695,0.6443038,0.34173143,0.5282531,0.6416375,0.34089285,0.52307695
108,0.64233035,0.3728411,0.52307695,0.64473915,0.34548146,0.5284891,0.64203817,0.34466907,0.52307695
109,0.64258647,0.37618247,0.52307695,0.6451943,0.3492648,0.5287523,0.64243084,0.3485647,0.52307695
110,0.6428426,0.3795238,0.52307695,0.64559054,0.3529929,0.5289856,0.64283746,0.35245726,0.52307695
111,0.6430987,0.3828652,0.52307695,0.6460307,0.35677034,0.52926016,0.6432238,0.35629144,0.52307695
112,0.64335483,0.38620654,0.52307695,0.6464257,0.3605157,0.5295282,0.6436006,0.36019543,0.52307695
113,0.64361095,0.3895479,0.52307695,0.6468779,0.36433768,0.5298437,0.6439647,0.3640183,0.52307695
114,0.6438671,0.3928893,0.52307695,0.6472632,0.36810344,0.5301096,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.64763844,0.3718565,0.5303691,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.64805007,0.37562364,0.5306251,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.6484785,0.37940437,0.5308877,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.6489176,0.3832097,0.5311612,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.64933854,0.38702345,0.53143775,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.64974385,0.3908438,0.5317216,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.6501372,0.39467198,0.5320118,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.65051913,0.39850557,0.53230524,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.6508915,0.40234333,0.5326006,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.6512559,0.40618467,0.53289664,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.65161395,0.41002935,0.5331924,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.65196663,0.413877,0.53348714,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.652315,0.41772753,0.53378046,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.65265965,0.4215808,0.5340719,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.6530012,0.42543685,0.5343613,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.65333986,0.42929542,0.53464836,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.6536761,0.43315655,0.53493285,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.65400994,0.43702018,0.53521496,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.6543417,0.44088632,0.5354943,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.6546715,0.44475484,0.535771,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.6549994,0.44862574,0.5360451,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6553254,0.4524991,0.5363164,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.6556497,0.45637482,0.536585,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.6559724,0.46025288,0.5368508,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.6562934,0.46413344,0.5371139,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.6565118,0.4680335,0.5373657,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.6566551,0.47195095,0.5376102,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.65674716,0.4758759,0.53784734,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.65680474,0.47980303,0.538077,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.6568391,0.4837299,0.5382991,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.6568576,0.4876554,0.53851354,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.6568652,0.4915793,0.5387206,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.6568654,0.4955017,0.5389207,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.65686053,0.4994228,0.5391143,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.656852,0.5033432,0.5393019,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.6568408,0.5072634,0.5394839,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.6568276,0.51118404,0.53966105,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.6568129,0.51510555,0.53983366,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.6567969,0.5190286,0.54000235,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.65677947,0.5229537,0.54016745,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.6567608,0.5268812,0.54032946,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.65674084,0.5308118,0.5404886,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.6567195,0.53474575,0.5406453,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.6566967,0.5386835,0.54079974,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.6566722,0.54262537,0.5409523,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.6566461,0.54657173,0.54110295,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.6566182,0.55052274,0.5412519,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.6565885,0.5544787,0.54139936,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.65655684,0.55843985,0.5415453,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.6565232,0.56240624,0.5416899,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.65648764,0.566378,0.541833,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.65645,0.5703553,0.5419748,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.65641046,0.5743381,0.5421151,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.65636885,0.57832634,0.5422541,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.6563253,0.5823202,0.54239166,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.6562799,0.5863195,0.5425277,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.6562327,0.59032416,0.54266226,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.6561838,0.59433424,0.5427952,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.6561332,0.5983496,0.54292655,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.65608114,0.6023699,0.54305625,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.65602773,0.6063952,0.54318404,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.65597296,0.61042535,0.54331017,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.6559171,0.6144601,0.5434344,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.65586025,0.6184994,0.5435566,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.6558024,0.6225429,0.5436769,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.6557441,0.62659067,0.54379517,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.65568495,0.6306423,0.54391134,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.65562546,0.6346977,0.5440253,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.6555656,0.6387565,0.5441372,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.6555056,0.6428188,0.54424685,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.6554455,0.6468842,0.5443542,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.65538543,0.6509525,0.54445934,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.6555199,0.6549858,0.54457796,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.65581703,0.6589829,0.54470587,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.65622896,0.6629622,0.5448415,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.65672016,0.6669368,0.54498357,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.6572662,0.6709136,0.54513097,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.6578509,0.6748961,0.5452834,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.65846324,0.67888594,0.54544026,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.6590949,0.68288636,0.5456001,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.65972847,0.68693846,0.5457456,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.660406,0.69094414,0.5459153,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.66107476,0.69505066,0.5460824,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.6617527,0.6991888,0.5462454,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.6624543,0.70307845,0.5465419,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.6630963,0.7072807,0.54687154,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.6636295,0.7113322,0.5471101,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.6642058,0.71527123,0.54733616,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.66470516,0.7193284,0.54746974,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.665205,0.72338545,0.5474993,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.66549176,0.7273573,0.54753447,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.6655747,0.73141074,0.5476433,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.6655668,0.73555315,0.5477555,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.6654913,0.73969704,0.54785556,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.66539085,0.7438229,0.5479481,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.6652795,0.74792933,0.54803324,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.6651601,0.7520177,0.54811,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.6650341,0.7560891,0.5481782,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.66490215,0.7601445,0.5482373,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.6647651,0.76418495,0.5482874,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.664624,0.7682112,0.5483285,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.66447914,0.77222437,0.5483608,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.6643309,0.7762251,0.5483843,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.6641794,0.7802146,0.54839915,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.6640249,0.7841937,0.5484054,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.66386735,0.7881634,0.5484032,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.6637068,0.79212475,0.5483926,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.6635431,0.7960787,0.5483738,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.66337645,0.8000262,0.54834706,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.66320676,0.8039683,0.54831254,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.66303414,0.8079061,0.54827064,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.66285884,0.81184053,0.5482216,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.662681,0.81577253,0.5481657,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.662501,0.81970286,0.5481036,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.6623193,0.8236325,0.5480357,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.6621365,0.8275621,0.54796237,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.66195303,0.8314923,0.54788435,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.6617696,0.83542377,0.5478023,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.66158724,0.839357,0.5477168,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.6614064,0.8432924,0.5476285,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.6612283,0.8472302,0.5475381,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.6610433,0.85117644,0.5474382,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.66088974,0.8551165,0.54734683,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.66076493,0.8590491,0.54728436,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.6607245,0.8629782,0.5472762,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.66076976,0.8669394,0.5472927,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.6609892,0.871234,0.546994,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.66084003,0.8756183,0.545774,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.65943086,0.879079,0.5444492,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.65714025,0.8825643,0.5423106,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.6563519,0.8848779,0.54178965,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.655716,0.88773155,0.5423342,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.6562485,0.8907064,0.54365563,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.65824014,0.89367425,0.5453391,0.6778956,0.90167207,0.5538462
