,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.58268595,0.09100637,0.5538462,0.53927475,0.039341763,0.36957988,0.5591615,0.071779795,0.5538462
24,0.58534175,0.09344777,0.5538462,0.54090124,0.041594118,0.3895072,0.56268185,0.074776016,0.5538462
25,0.58799756,0.09588916,0.5538462,0.5428036,0.04405449,0.40874317,0.56572485,0.07726276,0.5538462
26,0.59065336,0.09833055,0.5538462,0.54474926,0.046620473,0.42617595,0.56867355,0.07975517,0.5538462
27,0.5933092,0.10077195,0.5538462,0.546725,0.049039915,0.4421498,0.57168984,0.08228713,0.5538462
28,0.59481734,0.103825904,0.5538462,0.54854566,0.05156631,0.45605063,0.5746559,0.084776334,0.5538462
29,0.59619796,0.10694793,0.5538462,0.5503867,0.05410132,0.4682044,0.5779492,0.08742347,0.5538462
30,0.5975785,0.110069945,0.5538462,0.55236924,0.056689426,0.47870946,0.58135664,0.090332516,0.5538462
31,0.59895915,0.11319197,0.5538462,0.55445385,0.059339028,0.4876792,0.5845413,0.09313156,0.5538462
32,0.6003398,0.11631399,0.5538462,0.55663425,0.06204771,0.4952649,0.58753055,0.09573049,0.5538462
33,0.6017204,0.11943601,0.5538462,0.55891734,0.064820945,0.5016226,0.59049016,0.09831574,0.5538462
34,0.60310096,0.122558035,0.5538462,0.56130034,0.067664035,0.50690854,0.5933339,0.10093635,0.5538462
35,0.6044816,0.12568006,0.5538462,0.5637722,0.07057909,0.5112729,0.595434,0.104844786,0.5538462
36,0.6058622,0.12880208,0.5538462,0.5663152,0.07356404,0.5148549,0.5970323,0.108123936,0.5538462
37,0.6072428,0.1319241,0.5538462,0.5689082,0.07661307,0.51777977,0.5986191,0.111433126,0.5538462
38,0.60862345,0.13504612,0.5538462,0.5715289,0.079717696,0.5201575,0.60024476,0.11475613,0.5538462
39,0.610004,0.13816814,0.5538462,0.5741561,0.08286801,0.5220833,0.6018215,0.118043974,0.5538462
40,0.61138463,0.14129016,0.5538462,0.5767716,0.086054005,0.5236377,0.60376126,0.122054785,0.5538462
41,0.61276525,0.14441217,0.5538462,0.57936054,0.08926648,0.5248889,0.60533625,0.12538514,0.5538462
42,0.6141459,0.1475342,0.5538462,0.5819117,0.09249755,0.52589345,0.606928,0.12869345,0.5538462
43,0.61552644,0.15065622,0.5538462,0.5844171,0.09574085,0.52669835,0.6086418,0.13231882,0.5538462
44,0.61690706,0.15377824,0.5538462,0.5868718,0.09899163,0.5273423,0.6102043,0.13568196,0.5538462
45,0.6182877,0.15690027,0.5538462,0.58927315,0.10224658,0.5278573,0.6117855,0.13906483,0.5538462
46,0.6196683,0.16002229,0.5538462,0.5916203,0.105503604,0.52826923,0.6133686,0.14243495,0.5538462
47,0.62104887,0.1631443,0.5538462,0.5939138,0.1087617,0.5285996,0.61523193,0.14650571,0.5538462
48,0.6224295,0.16626634,0.5538462,0.5961551,0.11202054,0.5288656,0.6167672,0.14992931,0.5538462
49,0.6238101,0.16938835,0.5538462,0.59834677,0.115280464,0.5290811,0.61831295,0.1533124,0.5538462
50,0.62519073,0.17251037,0.5538462,0.6004915,0.11854228,0.5292575,0.61986184,0.15672648,0.5538462
51,0.6265713,0.17563239,0.5538462,0.6025926,0.12180705,0.5294037,0.62142587,0.16012932,0.5538462
52,0.6279519,0.17875442,0.5538462,0.60465354,0.12507606,0.5295267,0.6232392,0.16424802,0.5538462
53,0.62933254,0.18187644,0.5538462,0.6066779,0.12835073,0.5296323,0.62474346,0.16765212,0.5538462
54,0.63071316,0.18499845,0.5538462,0.6086693,0.13163252,0.5297248,0.626292,0.17112698,0.5538462
55,0.6320938,0.18812048,0.5538462,0.61063147,0.13492331,0.5298083,0.62779015,0.1745644,0.5538462
56,0.63347435,0.1912425,0.5538462,0.61256766,0.1382254,0.5298863,0.6294851,0.17801452,0.5538462
57,0.634855,0.19436452,0.5538462,0.61447984,0.1415395,0.5299588,0.6321163,0.1820894,0.5538462
58,0.6362356,0.19748655,0.5538462,0.616374,0.14486851,0.5300275,0.63422114,0.18546139,0.5538462
59,0.6376162,0.20060857,0.5538462,0.61822224,0.14817372,0.53006107,0.6361155,0.1884077,0.5538462
60,0.6389968,0.20373058,0.5538462,0.6200443,0.15144175,0.53007066,0.63876265,0.1925073,0.5538462
61,0.6403774,0.20685261,0.5538462,0.6219533,0.15478818,0.53011453,0.6412853,0.19578065,0.5538462
62,0.641758,0.20997463,0.5538462,0.6238255,0.15816467,0.530196,0.6445238,0.19864091,0.5538462
63,0.64313865,0.21309665,0.5538462,0.6256584,0.16159575,0.53031933,0.64792573,0.20168957,0.5538462
64,0.6445192,0.21621867,0.5538462,0.62740815,0.1650249,0.5304257,0.65110064,0.20459482,0.5538462
65,0.64589983,0.2193407,0.5538462,0.6291457,0.16845474,0.5305281,0.6543526,0.20751324,0.5538462
66,0.64728045,0.22246271,0.5538462,0.6309118,0.17190544,0.53067267,0.65817034,0.2110379,0.5538462
67,0.6486611,0.22558473,0.5538462,0.63269114,0.17538811,0.5307827,0.6609082,0.21359591,0.5538462
68,0.65004164,0.22870676,0.5538462,0.6344547,0.17886576,0.5308919,0.66363484,0.21751077,0.5538462
69,0.65142226,0.23182878,0.5538462,0.63624513,0.1823745,0.5310312,0.66537845,0.221029,0.5538462
70,0.6529652,0.23490007,0.5538462,0.63808435,0.18588163,0.5311472,0.66716355,0.22455965,0.5538462
71,0.6549949,0.23781916,0.5538462,0.6401149,0.18934882,0.53128594,0.6688931,0.22813143,0.5538462
72,0.6570246,0.24073827,0.5538462,0.64223367,0.1928018,0.5314242,0.6707036,0.23168156,0.5538462
73,0.65905434,0.24365737,0.5538462,0.64442956,0.19627832,0.53157675,0.6729709,0.23596677,0.5538462
74,0.66108406,0.24657647,0.5538462,0.64664584,0.19977371,0.53178394,0.6747905,0.23952878,0.5538462
75,0.66311383,0.24949557,0.5538462,0.6487566,0.20316316,0.531953,0.67666495,0.24312635,0.5538462
76,0.66514355,0.25241467,0.5538462,0.651019,0.20664564,0.532197,0.67851514,0.24674575,0.5538462
77,0.66717327,0.25533378,0.5538462,0.65323055,0.21008526,0.53234947,0.68038356,0.25038555,0.5538462
78,0.669203,0.25825286,0.5538462,0.6553153,0.21338661,0.5324514,0.68262005,0.2548265,0.5538462
79,0.6712327,0.26117197,0.5538462,0.65765744,0.21692125,0.5328868,0.68452835,0.25855187,0.5538462
80,0.6732624,0.26409107,0.5538462,0.65981734,0.2203385,0.532959,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.6622262,0.22393823,0.53317463,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.66444623,0.22735341,0.53336525,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.6667977,0.23087676,0.53357375,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.66916597,0.23440449,0.53380215,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.67152566,0.23793052,0.5340513,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.6738655,0.24145898,0.53432167,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.6761872,0.2449876,0.53460866,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.67848223,0.2485007,0.5349047,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.6807574,0.25199455,0.5352067,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.6830957,0.25554383,0.5355327,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.68531644,0.25899768,0.53584206,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.68764734,0.26255304,0.536196,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.6899053,0.2660469,0.5365268,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.6921731,0.26954523,0.5368673,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.694448,0.27304184,0.53720653,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.69672835,0.27653432,0.53754556,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.69901097,0.28002313,0.53788495,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.70129395,0.28350863,0.5382251,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.7035724,0.28698754,0.53856575,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.7058564,0.29046965,0.5389113,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.70813507,0.2939443,0.5392545,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.7103385,0.29744488,0.5395937,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.71247274,0.30097574,0.5399269,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.71456873,0.30452436,0.54025626,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.71663857,0.3080832,0.5405836,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.718689,0.31164888,0.5409103,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.72072446,0.3152194,0.5412371,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.72274756,0.31879354,0.54156464,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.7247603,0.32237053,0.54189336,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.72676426,0.3259499,0.54222363,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.72876036,0.3295312,0.5425557,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.7307495,0.33311415,0.5428897,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.7327323,0.3366986,0.5432259,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.7347092,0.34028453,0.5435642,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.73668057,0.34387177,0.54390466,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.73864657,0.34746027,0.5442474,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.7406075,0.35104996,0.54459226,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.7425635,0.35464072,0.5449393,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.7445146,0.35823256,0.5452882,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.7464611,0.3618253,0.5456389,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.7484029,0.36541885,0.5459915,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.7503401,0.36901325,0.5463456,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.7522728,0.37260824,0.5467012,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.75420105,0.37620395,0.54705817,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.756125,0.37979996,0.54741615,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.7580446,0.3833964,0.5477752,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.75995994,0.386993,0.54813516,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.761871,0.3905897,0.5484959,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.7636191,0.39423943,0.5488435,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.76527995,0.39792925,0.5491827,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.7668837,0.40164173,0.5495148,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.768447,0.40536797,0.5498409,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.7699804,0.40910298,0.55016184,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.77149105,0.41284394,0.550478,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.77298397,0.4165889,0.55078983,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.7744627,0.42033643,0.55109775,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.77593005,0.4240858,0.55140215,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.7773876,0.42783636,0.55170345,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.7788372,0.4315877,0.5520019,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.7802799,0.43533963,0.55229795,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.7817162,0.43909192,0.5525919,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.78314704,0.44284463,0.5528841,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.7845617,0.44659,0.55317307,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.78597057,0.4503342,0.55346024,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.78741026,0.45410007,0.5537507,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.7887968,0.45783043,0.5540357,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.79022294,0.46159697,0.55432945,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.79158175,0.46531075,0.55460995,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.7929876,0.46907902,0.554914,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.79438555,0.47283864,0.5552108,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.7957692,0.4765827,0.5554975,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.79717547,0.48034,0.5557805,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.7985604,0.4840951,0.5560645,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.79993564,0.48785394,0.55635095,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.801308,0.49161792,0.5566364,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.80267406,0.4953832,0.5569217,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.8040338,0.49914932,0.55720836,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.8053869,0.5029168,0.55749655,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.80673325,0.5066859,0.5577863,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.80807245,0.51045674,0.5580776,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.80940425,0.5142295,0.55837035,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.8107285,0.5180044,0.5586647,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.81204486,0.52178144,0.55896044,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.81335294,0.52556074,0.55925786,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.81465256,0.5293427,0.5595567,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.815943,0.53312737,0.55985713,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.817224,0.536915,0.5601592,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.81849515,0.5407057,0.5604627,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.8197559,0.54449975,0.5607679,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.8208356,0.5483398,0.56106114,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.8214848,0.55229956,0.5613244,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.8219135,0.55634147,0.56157535,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.8221909,0.56042886,0.56181425,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.8223603,0.5645427,0.5620405,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.82245064,0.5686724,0.56225324,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.8224827,0.5728116,0.56245136,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.8224715,0.57695633,0.5626342,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.82242835,0.5811041,0.5628016,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.82236147,0.5852537,0.5629531,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.8222778,0.58940464,0.563089,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.8221823,0.5935565,0.5632093,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.8220788,0.5977098,0.56331456,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.8219708,0.6018645,0.5634052,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.82186055,0.6060213,0.56348187,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.8217499,0.61018044,0.5635452,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.82164055,0.6143427,0.56359607,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.8215333,0.61850834,0.56363505,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.821429,0.62267816,0.5636632,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.82132816,0.62685215,0.5636811,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.8212309,0.631031,0.56368965,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.8211375,0.6352148,0.56368965,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.82104766,0.6394038,0.56368184,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.82096136,0.6435982,0.56366706,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.82087827,0.64779794,0.56364596,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.8207978,0.65200293,0.563619,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.82071966,0.65621316,0.5635871,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.8206432,0.6604284,0.56355065,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.82056797,0.66464853,0.5635102,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.82049316,0.66887295,0.56346625,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.8204183,0.6731018,0.5634192,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.82034254,0.6773343,0.5633695,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.82026523,0.68157023,0.5633174,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.8201858,0.68580925,0.5632634,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.8201033,0.69005084,0.5632076,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.8200172,0.69429433,0.5631505,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.8199266,0.6985397,0.5630923,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.81982785,0.70277923,0.5630329,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.819713,0.70701087,0.5629732,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.8195821,0.7112112,0.56292593,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.8194227,0.7154149,0.56288904,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.8192861,0.7196593,0.56282413,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.8191885,0.72389203,0.5627316,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.81908125,0.72812206,0.56262594,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.81894046,0.7323373,0.56252086,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.8187297,0.73651445,0.56244826,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.8184692,0.74068725,0.5623937,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.8181922,0.744841,0.5623636,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.81792355,0.7490439,0.56231236,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.8177051,0.7532042,0.56224734,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.81746185,0.7573541,0.56218565,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.81721604,0.7615035,0.56212175,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.81695646,0.76564777,0.5620589,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.81668127,0.7697866,0.56199837,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.8163893,0.7739191,0.5619397,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.8160804,0.7780445,0.5618827,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.81575453,0.78216213,0.5618267,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.81541204,0.7862712,0.5617712,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.8150531,0.7903711,0.5617158,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.8146782,0.7944615,0.5616597,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.8142874,0.79854167,0.56160265,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.8138813,0.8026113,0.56154406,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.81346047,0.80666995,0.5614835,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.81302536,0.8107172,0.56142044,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.8125768,0.8147529,0.5613542,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.8121152,0.8187764,0.5612845,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.811642,0.82278764,0.56121075,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.81115764,0.8267863,0.5611323,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.8106635,0.8307719,0.5610487,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.81005365,0.8347615,0.5609509,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.8092723,0.8387685,0.5608362,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.8084004,0.8427782,0.56070995,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.8074722,0.84677625,0.5605688,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.8065125,0.8507553,0.5604092,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.8055384,0.8547114,0.5602282,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.8045591,0.8586445,0.56001806,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.80357456,0.8625572,0.5597594,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.8026143,0.86643803,0.55952686,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.8017423,0.8702602,0.5593495,0.774459,0.9358869,0.5093491
