,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.5570412,0.07264865,0.52307695,0.5222294,0.022468843,0.106105745,0.5209028,0.031018054,0.017107692
17,0.55957764,0.07489789,0.52307695,0.52355,0.0211927,0.10126758,0.5209029,0.031017195,0.017107692
18,0.562114,0.07714713,0.52307695,0.52205765,0.009486996,0.1264499,0.52090365,0.03101921,0.017107692
19,0.5646504,0.07939637,0.52307695,0.5281431,0.01595433,0.13941707,0.52094144,0.03100925,0.017107692
20,0.56718683,0.08164561,0.52307695,0.5244807,0.017661244,0.16772176,0.52094156,0.031019602,0.017107692
21,0.5697232,0.08389485,0.52307695,0.5248982,0.020567283,0.1987207,0.520951,0.031075308,0.017015385
22,0.5722596,0.08614409,0.52307695,0.52394885,0.024346545,0.21816967,0.521237,0.032066397,0.041615386
23,0.57479596,0.08839332,0.52307695,0.5223445,0.02503325,0.23060401,0.5218595,0.033476073,0.073553845
24,0.5773324,0.090642564,0.52307695,0.52055365,0.024141446,0.24143416,0.5226384,0.035250243,0.10712308
25,0.5798688,0.092891805,0.52307695,0.5195658,0.023490578,0.2556895,0.5236519,0.037111126,0.128
26,0.58240515,0.09514104,0.52307695,0.5210856,0.02411984,0.279572,0.52460986,0.039019424,0.13846155
27,0.58494157,0.09739028,0.52307695,0.5248762,0.028836362,0.3027005,0.525315,0.04101176,0.16846153
28,0.587478,0.09963952,0.52307695,0.52536285,0.031768322,0.32686543,0.5264136,0.0432995,0.18892308
29,0.59001434,0.10188875,0.52307695,0.52731156,0.03452789,0.34575713,0.52831596,0.045802537,0.22584616
30,0.59255075,0.104137994,0.52307695,0.530225,0.03649021,0.36420104,0.53045887,0.04862009,0.27753845
31,0.5950871,0.106387235,0.52307695,0.5339484,0.038828418,0.38029444,0.532745,0.05124259,0.31653845
32,0.5973493,0.10877563,0.52307695,0.5368996,0.041051067,0.39439046,0.53550684,0.0539388,0.3425641
33,0.59862006,0.11166713,0.52307695,0.53969026,0.043833703,0.41206852,0.5383691,0.05672886,0.3758042
34,0.5998908,0.11455863,0.52307695,0.5428121,0.047496513,0.42755926,0.54130346,0.05960721,0.42692307
35,0.6011616,0.117450126,0.52307695,0.54533005,0.050856918,0.43939316,0.5442939,0.062352635,0.44953847
36,0.6024323,0.12034162,0.52307695,0.5476575,0.053229228,0.45214164,0.5474202,0.06519567,0.48038462
37,0.6037031,0.123233125,0.52307695,0.5507098,0.055713817,0.46298853,0.5499248,0.067560874,0.49846154
38,0.60497385,0.12612462,0.52307695,0.5536381,0.058102727,0.47239432,0.55344063,0.07073988,0.52307695
39,0.60624456,0.12901612,0.52307695,0.5567089,0.06064655,0.48119873,0.55671996,0.07341621,0.52307695
40,0.60751534,0.13190763,0.52307695,0.559615,0.06311212,0.48831788,0.5599348,0.076091364,0.52307695
41,0.6087861,0.13479912,0.52307695,0.56260014,0.06567899,0.49485427,0.56309515,0.07880131,0.52307695
42,0.6100569,0.13769062,0.52307695,0.56551445,0.06831175,0.50032926,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.5684685,0.07119046,0.50514483,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.57127535,0.07415128,0.5092937,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.57403904,0.07722956,0.5128251,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.5767467,0.08040583,0.515729,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.5793826,0.083608694,0.51815486,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.5820207,0.086909175,0.52014637,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.58460593,0.09030234,0.5217663,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.58709705,0.09374184,0.5230403,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.5894394,0.09710916,0.5239307,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.591801,0.100502394,0.52456,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.59412545,0.10391054,0.5249603,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.59637696,0.10730946,0.52515566,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.5985597,0.11069271,0.52517474,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.6006821,0.11405411,0.52504325,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.602752,0.11738985,0.5247858,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.60477513,0.12069853,0.52442527,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.60675645,0.12398051,0.52398276,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.6086998,0.12723729,0.5234778,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.610609,0.13047212,0.5229297,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.61248446,0.13368706,0.52235126,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.6143269,0.13688053,0.52175254,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.6161371,0.14004943,0.521165,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.61789304,0.14316821,0.5204828,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.6196764,0.14626572,0.51984173,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.62148356,0.14938195,0.51927495,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.6232721,0.15254706,0.5187862,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.6249864,0.1557433,0.5183668,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.6266405,0.1589718,0.5180614,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.6280614,0.16203365,0.51772,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.62951314,0.16505069,0.51725775,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.63116765,0.16815835,0.5168865,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.63288456,0.17133537,0.5166685,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.6345538,0.17456892,0.51656675,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.63597375,0.17784147,0.51643234,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.6372075,0.18114306,0.5162817,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.63838714,0.18445645,0.5161836,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.6395468,0.18777935,0.5160827,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.64070845,0.19112395,0.5159935,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.64186525,0.19448555,0.5159106,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.6430157,0.19787085,0.51584065,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.64414763,0.20127973,0.5157856,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.64525753,0.20470943,0.515748,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.64634866,0.20816077,0.5157323,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.64741886,0.21163078,0.51573837,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.64846677,0.21511517,0.51576567,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.64949226,0.21860923,0.5158105,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.65051776,0.22212705,0.51588446,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.65153855,0.22563387,0.51595604,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.65275,0.2292047,0.5161028,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.6538649,0.23264891,0.51620543,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.6551374,0.23620087,0.516386,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.6563146,0.23965113,0.5165682,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.65731573,0.24294414,0.51653206,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.6587124,0.24645896,0.51682127,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.6598497,0.24977787,0.5169375,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6611943,0.25330794,0.51732314,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.6622589,0.25672883,0.5175439,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.6633307,0.26020294,0.5179737,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.66444814,0.26374057,0.51844275,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6656913,0.26733303,0.5190011,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.6668441,0.27079618,0.51926357,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6680993,0.27425665,0.5194693,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6692938,0.2775789,0.5196472,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.67067945,0.28103888,0.51988405,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.6720587,0.28453666,0.52010113,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6733051,0.28791028,0.52037853,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.67451775,0.29136607,0.52064246,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.675722,0.29474008,0.52089673,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.67715365,0.29833502,0.5212795,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.678286,0.30171204,0.52152467,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.6795471,0.30521315,0.5218702,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.6809964,0.30862737,0.52222717,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.68267304,0.312069,0.5226822,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.6843933,0.31543547,0.5230733,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.6862114,0.3188252,0.52349645,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6880927,0.32221025,0.5239356,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6900296,0.3256334,0.5243782,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.69194543,0.3290146,0.52481973,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.69388884,0.3324141,0.52527434,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.69585526,0.33582813,0.5257391,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.69782233,0.33923554,0.52621007,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.69979113,0.3426417,0.5266869,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.7017634,0.34604794,0.52716804,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.7037405,0.34945446,0.5276525,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.7057229,0.35286123,0.52813935,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.7077106,0.35626823,0.528628,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.7097032,0.3596753,0.5291178,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.71170026,0.3630824,0.52960837,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.71370137,0.3664893,0.5300989,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.7157061,0.36989594,0.53058916,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.71771413,0.37330204,0.53107876,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.71972525,0.37670743,0.53156734,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.72173893,0.380112,0.5320545,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.7237551,0.38351542,0.5325402,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.72577333,0.38691765,0.5330242,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.7277936,0.3903185,0.5335062,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.7298155,0.39371783,0.53398615,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.7318387,0.39711553,0.5344639,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.7338633,0.4005115,0.53493935,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.7358887,0.40390563,0.53541243,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.73791504,0.40729785,0.53588307,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.7399419,0.41068804,0.5363513,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.74196905,0.4140762,0.53681713,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.74399644,0.41746223,0.5372805,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.7460237,0.42084616,0.5377414,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.7480507,0.42422795,0.53819996,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.7500771,0.4276076,0.538656,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.75210285,0.43098503,0.5391098,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.75412774,0.43436038,0.5395613,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.75615066,0.43773305,0.54001045,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.75816786,0.44109988,0.54045653,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.76020104,0.44447535,0.54090166,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.7622338,0.44785345,0.5413443,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.7642739,0.4512378,0.5417854,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.76628804,0.45460528,0.5422209,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7683331,0.45799935,0.5426631,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.7703719,0.46139038,0.5430999,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.77241415,0.46477598,0.5435327,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.77445805,0.4681716,0.5439668,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.77647525,0.4715554,0.5443969,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7785084,0.4749536,0.5448284,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.78053063,0.4783492,0.5452552,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.78255194,0.48174828,0.5456828,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7845692,0.48514843,0.5461099,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.7865807,0.48854935,0.5465376,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.78858584,0.491951,0.54696596,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7905842,0.4953534,0.547395,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.7925752,0.4987567,0.5478246,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7945584,0.5021607,0.54825485,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.7965335,0.5055654,0.54868555,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.79849994,0.5089708,0.54911673,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.80045724,0.5123768,0.5495483,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.802405,0.51578355,0.54998034,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.80434257,0.519191,0.5504128,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.8062695,0.52259934,0.5508455,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.8081852,0.5260087,0.5512787,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.810089,0.5294191,0.55171216,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.8119802,0.53283083,0.5521461,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.81385815,0.5362439,0.55258036,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.8157221,0.53965867,0.55301505,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.81757134,0.54307526,0.5534501,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.81882477,0.5466434,0.55384195,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.8196413,0.5503613,0.5542079,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.82018685,0.55416626,0.55455613,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.82054055,0.55801857,0.5548867,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.8207549,0.56189626,0.5551989,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.8208666,0.56578666,0.5554911,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.8209021,0.5696815,0.55576205,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.820881,0.573576,0.5560106,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.8208183,0.5774671,0.5562359,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.8207256,0.58135307,0.5564375,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.8206121,0.58523333,0.55661523,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.8204851,0.5891078,0.55676913,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.82035035,0.59297717,0.5568996,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.8202129,0.59684205,0.55700743,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.8200763,0.60070366,0.5570935,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.81994367,0.60456324,0.5571587,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.8198172,0.60842216,0.55720437,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.8196987,0.6122818,0.557232,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.81958926,0.61614347,0.5572429,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.81948984,0.62000847,0.5572386,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.81940067,0.623878,0.55722064,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.8193219,0.62775314,0.5571907,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.8192533,0.6316347,0.5571502,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.8191946,0.63552356,0.5571006,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.8191449,0.6394203,0.5570434,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.8191037,0.6433252,0.5569798,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.81907,0.64723885,0.55691123,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.8190428,0.6511612,0.5568387,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.8190212,0.6550922,0.5567633,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.81900406,0.65903187,0.5566859,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.8189901,0.66297984,0.55660737,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.8189783,0.666936,0.55652857,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.81896764,0.67089975,0.5564499,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.818957,0.67487067,0.5563721,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.8189448,0.67884827,0.55629545,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.8189305,0.68283194,0.5562205,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.81891274,0.6868211,0.55614734,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.8188905,0.6908152,0.55607647,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.8188628,0.6948135,0.55600786,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.8188286,0.69881546,0.5559418,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.8187805,0.702811,0.5558766,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.81871825,0.70680165,0.55581474,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.81864274,0.71078855,0.5557559,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.8185541,0.7147716,0.55569994,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.81845266,0.718751,0.5556464,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.8183383,0.72272635,0.5555952,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.81821066,0.7266976,0.55554605,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.8180697,0.73066443,0.55549884,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.81791496,0.73462665,0.5554534,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.81774616,0.73858404,0.55540985,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.81756294,0.7425361,0.55536795,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.8173649,0.74648285,0.55532765,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.81715167,0.7504238,0.5552889,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.81692284,0.75435865,0.55525154,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.8166783,0.7582872,0.5552155,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.81641775,0.76220906,0.55518055,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.8161409,0.76612383,0.5551465,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.81584764,0.7700312,0.55511314,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.81553805,0.7739308,0.5550803,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.81521183,0.77782226,0.5550475,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.8148694,0.7817051,0.5550146,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.81451076,0.785579,0.554981,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.81413627,0.78944355,0.5549464,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.8137462,0.7932982,0.5549104,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.81334126,0.7971426,0.5548724,0.8009379,0.836103,0.5846154
