,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.60658294,0.2957382,0.5538462,0.5998447,0.24993387,0.52453077,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.60122955,0.25310338,0.52465796,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.6026141,0.25628155,0.5248013,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.6039909,0.2594577,0.52495015,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.6053702,0.2626312,0.5251167,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.6067735,0.2658362,0.52531457,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.6081371,0.2690403,0.5255271,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.6094986,0.27224976,0.525758,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.61087435,0.27547306,0.5260042,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.6122173,0.27864814,0.52624404,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.6136036,0.28185725,0.52649987,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.6149865,0.2850643,0.526759,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.6163698,0.28827548,0.52702856,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.61775243,0.2914917,0.5273074,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.61913645,0.29471236,0.52759516,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.62052315,0.2979375,0.5278914,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.6219133,0.30116758,0.528196,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.6233069,0.3044029,0.5285083,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.62470365,0.3076439,0.52882814,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.6261036,0.31089085,0.529155,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6275065,0.31414413,0.52948856,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.62891203,0.3174039,0.52982837,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.6303201,0.3206705,0.5301741,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.6317303,0.32394385,0.530525,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.63314325,0.32722467,0.5308814,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.634558,0.33051342,0.5312431,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.63597065,0.3338074,0.5316074,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.63739246,0.3371145,0.53198004,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.63880134,0.34042543,0.53235185,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.64022934,0.343754,0.53273994,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6416358,0.347059,0.5331031,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.6430044,0.35030776,0.53345954,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.64445555,0.3536439,0.53383887,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.64589304,0.35698986,0.5342099,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.6472535,0.36024237,0.53457046,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.64876,0.36364442,0.5349862,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.65017337,0.36699522,0.53537905,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.65158856,0.3703661,0.5357977,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.652993,0.37374312,0.53621644,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.6544073,0.37712747,0.5366328,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.6558567,0.38052338,0.5370465,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.65738434,0.38391596,0.53745705,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.6589631,0.38731247,0.5378636,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.6605736,0.39071715,0.5382664,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.6622049,0.39413166,0.5386671,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.66385037,0.39755636,0.5390669,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.6655056,0.4009909,0.53946674,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.66716784,0.40443498,0.53986704,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.66883516,0.40788794,0.54026806,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.670506,0.41134924,0.5406698,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6721797,0.41481817,0.54107213,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6738555,0.4182942,0.54147464,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.675533,0.42177665,0.54187703,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.677212,0.4252649,0.54227895,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6788925,0.42875856,0.54268,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.6805745,0.43225706,0.54308003,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.6822579,0.43576002,0.5434786,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.6839428,0.43926686,0.54387546,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.68562937,0.44277734,0.5442704,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.6873176,0.44629103,0.5446633,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.68900764,0.4498077,0.54505396,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.6906996,0.45332688,0.54544234,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6923934,0.45684838,0.54582846,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.69395804,0.46040195,0.5462,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.6952534,0.4640249,0.546545,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6963897,0.46769333,0.546873,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.69742006,0.47138304,0.5471848,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6983793,0.4750821,0.5474819,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.69928986,0.47878444,0.5477654,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.7001665,0.48248672,0.5480361,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.70101947,0.48618728,0.5482952,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.7018554,0.4898851,0.5485436,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.7026795,0.49358004,0.5487822,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.703495,0.49727207,0.5490122,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.70430434,0.50096154,0.5492345,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.7051091,0.5046487,0.54945004,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.7059107,0.5083339,0.5496595,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.70670974,0.51201767,0.5498638,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.70750695,0.5157004,0.55006355,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.70830274,0.51938254,0.55025935,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.7090974,0.52306443,0.5504519,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.70989114,0.5267466,0.55064154,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.7106842,0.5304293,0.55082875,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.7114695,0.5341152,0.5510134,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.7122308,0.53781044,0.5511943,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.71297777,0.54151285,0.55137205,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.7137147,0.5452203,0.55154735,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.7144451,0.54893166,0.55172056,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.7151745,0.5526506,0.55189204,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.7159034,0.55637294,0.5520624,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7166289,0.5600955,0.55223244,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.71734875,0.5638211,0.55240214,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.71806,0.5675513,0.55256975,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.71877456,0.5712875,0.55273736,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.71948826,0.57502025,0.5529027,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7202038,0.5787534,0.5530672,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7209207,0.5824886,0.5532311,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.72163856,0.58622605,0.55339444,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7223574,0.58996594,0.55355704,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.72307736,0.59370804,0.5537192,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7237985,0.5974522,0.55388093,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.7245209,0.6011983,0.5540422,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.72524476,0.6049459,0.55420303,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.72597003,0.60869503,0.55436337,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.726697,0.6124452,0.5545232,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.7274257,0.6161962,0.5546826,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.7281561,0.6199478,0.5548415,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7288884,0.6236998,0.5549998,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.7296226,0.62745166,0.55515766,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7303589,0.6312034,0.5553149,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.73109716,0.6349546,0.5554717,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.7318375,0.6387048,0.5556278,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7325798,0.6424539,0.5557835,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.73332417,0.6462015,0.5559385,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.7340705,0.6499473,0.556093,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7348189,0.65369105,0.55624676,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.735569,0.65743244,0.55640006,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.736321,0.6611711,0.5565527,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.73701215,0.6649199,0.55669963,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7375092,0.6687104,0.55683035,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7378861,0.67253065,0.55695176,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.7381787,0.67636395,0.55706394,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.738413,0.6802008,0.5571675,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.7386066,0.6840358,0.55726254,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.73877114,0.68786585,0.5573492,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7389146,0.6916892,0.55742776,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.73904276,0.695505,0.5574982,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.7391596,0.6993127,0.5575606,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.73926806,0.70311224,0.5576152,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.7393702,0.7069037,0.55766207,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.7394679,0.7106872,0.55770135,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.73956215,0.7144634,0.55773336,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.739654,0.71823233,0.5577581,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.73974395,0.7219944,0.55777603,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7398325,0.72575,0.5577873,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.7399201,0.7294996,0.5577922,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.7400069,0.7332431,0.5577909,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7400931,0.7369813,0.55778396,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7401788,0.7407142,0.5577713,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.74026406,0.7444421,0.5577535,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.74034905,0.7481652,0.5577308,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.74075186,0.75182045,0.5577287,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.7414408,0.75540006,0.5577409,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.7423284,0.75893366,0.55776507,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7433563,0.76244426,0.55780184,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7444824,0.7659446,0.5578524,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7456775,0.76944155,0.5579176,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.7469212,0.7729388,0.55799794,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.7481984,0.7764375,0.5580939,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7494976,0.7799376,0.55820525,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.75081,0.78343827,0.5583317,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.7521288,0.7869377,0.55847263,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.753448,0.7904346,0.55862725,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.75476295,0.79392684,0.5587946,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.75606966,0.7974129,0.55897355,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.7573645,0.8008908,0.5591628,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7586442,0.8043591,0.55936134,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7604747,0.80770373,0.55961114,0.8043855,0.85482645,0.5846154
