,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.5744266,0.30280966,0.46153846,0.5770025,0.27974698,0.51399726,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.5782185,0.28307873,0.5144827,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.57943827,0.28641415,0.5149698,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.5806612,0.28975314,0.51545787,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.5818869,0.29309553,0.51594615,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.5831617,0.2964353,0.51643753,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.58448434,0.29977322,0.5169301,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.58583933,0.30311483,0.51742387,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.5872158,0.30646342,0.51792,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.5886054,0.30981976,0.5184191,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.5900029,0.31318343,0.5189208,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.59140474,0.31655377,0.5194248,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.5928089,0.3199299,0.51993,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.5942142,0.32331085,0.5204354,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.5956201,0.32669592,0.5209399,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.59702617,0.3300842,0.5214425,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.59843266,0.3334751,0.5219424,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.5998394,0.336868,0.5224387,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.6012494,0.3402694,0.5229299,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.60270447,0.343777,0.5233982,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.60429645,0.34750974,0.5238052,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.6059465,0.3509941,0.52413,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.60744613,0.35405135,0.5242735,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.60880256,0.35787553,0.5242419,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.6105918,0.36126316,0.5252006,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.6106929,0.3633517,0.52578443,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.61478174,0.3655563,0.5282066,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.6132794,0.36532903,0.5253977,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.6119166,0.36609334,0.52444017,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.6151449,0.37428707,0.5298009,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.61558264,0.3774281,0.52972955,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.61924434,0.37875444,0.53163856,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.6166814,0.3772335,0.5294872,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.617941,0.37830347,0.5311106,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.61816597,0.37787837,0.53098804,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.6197351,0.3811015,0.5310581,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.6246718,0.38535172,0.5325998,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.62692845,0.38965333,0.53155434,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.62968713,0.39498246,0.53359425,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.6301955,0.3987943,0.53465384,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.63019633,0.40326363,0.5369242,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.630708,0.40785587,0.5387392,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.6316758,0.41286314,0.5395456,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.6331,0.41738737,0.5396663,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.63439184,0.41972727,0.5411272,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.6350206,0.4254523,0.5425705,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.6365713,0.4300419,0.54274786,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.63885695,0.43238813,0.5431326,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.63844,0.43409383,0.5419359,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.63764143,0.43520296,0.5412855,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.63721234,0.43673003,0.54178977,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.63686174,0.43641698,0.543363,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.639858,0.43921918,0.54213905,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.64265054,0.4394561,0.5391338,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.6465835,0.44290012,0.538906,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.6485162,0.4475327,0.5424994,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.6476404,0.4508319,0.5435388,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.64685005,0.45447636,0.5425668,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.6481437,0.45773727,0.5428395,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.6500112,0.461367,0.5424275,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.651618,0.46427345,0.5425606,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.6535601,0.46804142,0.54353154,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.6555915,0.47237897,0.54423094,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.65697527,0.47647762,0.54454553,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.6575933,0.48000664,0.5447717,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.6576523,0.4829932,0.5452126,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.6580018,0.48646545,0.54560745,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.65790576,0.48895842,0.545811,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.6581298,0.4916489,0.5462941,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.6586527,0.4954993,0.5454909,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.6597424,0.4967628,0.5454832,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.65910125,0.49911916,0.5456331,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.65840364,0.50112766,0.5451101,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.6585082,0.50253075,0.54463536,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.663229,0.50763595,0.5457556,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.6639392,0.51250595,0.53746057,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.66681087,0.5153118,0.53176284,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.67026484,0.5197194,0.5342968,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.6707906,0.5272698,0.53804755,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.6690859,0.53040606,0.5407664,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.66610783,0.5340392,0.54241645,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.6652261,0.5370892,0.5431529,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.66642284,0.541377,0.5425377,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.66809374,0.5432215,0.5424485,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.6700236,0.5452941,0.5438342,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.67367816,0.5521937,0.54544693,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.6746573,0.5572652,0.5454166,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.6753586,0.5620812,0.5461488,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.6746605,0.5654889,0.5478165,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.67252016,0.56974256,0.5495181,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.6713055,0.5739244,0.5502115,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.6701062,0.57732403,0.54999876,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.67038023,0.5801907,0.55036646,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.6700659,0.58351064,0.5505111,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.669768,0.58663225,0.5503835,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.66978514,0.5895802,0.55015045,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.6697267,0.5910978,0.55064785,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.67051107,0.59584653,0.54980123,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.67138827,0.5983139,0.5485194,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.67334646,0.60237837,0.5479857,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.6748772,0.6070895,0.5473108,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.67593104,0.6123863,0.5468826,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.6770221,0.6172167,0.5475277,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.67682,0.6235347,0.5478718,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.67641294,0.6275432,0.5490614,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.6756613,0.63330483,0.5500678,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.67469203,0.63769966,0.5506294,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.67392814,0.64178133,0.55148745,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.6727943,0.6455083,0.55238163,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.671598,0.6493434,0.55281895,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.67093885,0.65311825,0.5527799,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.67052025,0.65646887,0.5528178,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.6707447,0.66015303,0.55302405,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.67073,0.66412395,0.5530555,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.6705488,0.66821885,0.55295193,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.670107,0.6721224,0.5529486,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.6695694,0.67623556,0.55297995,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.66902804,0.68029034,0.5530049,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.6683878,0.6843016,0.55303884,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.6678196,0.68813086,0.55315316,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.66734105,0.69216144,0.553097,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.6666877,0.69565094,0.55310285,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.6661738,0.7000391,0.5525729,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.66630316,0.70346904,0.5525389,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.6664793,0.70759845,0.55258906,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.6664438,0.71191204,0.5523791,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.6665001,0.71667325,0.5518706,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.6666124,0.7206917,0.551961,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.6661107,0.72500277,0.5525217,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.6655191,0.7294063,0.5531262,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.6648141,0.7337746,0.5533782,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.66469234,0.73755074,0.55371356,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.665972,0.7410352,0.55416536,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.664645,0.74644434,0.5501777,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.6629053,0.7475331,0.55035114,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.6639791,0.75131,0.5529555,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.6661139,0.75656676,0.55368334,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.6668882,0.7594086,0.55339766,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.66766214,0.7620467,0.553499,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.6680102,0.76547605,0.55306464,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.6687526,0.7695827,0.5520506,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.67002696,0.77289647,0.551944,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.6703652,0.7774616,0.55145985,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.6690489,0.78071725,0.55139446,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.6696785,0.7858025,0.5513962,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.6694761,0.7934902,0.5470041,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.6679619,0.7882781,0.5478157,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.6738006,0.80142474,0.55155647,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.6680993,0.80390185,0.54729706,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.66731465,0.80625933,0.54705924,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.6702308,0.81080824,0.5475178,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.67056894,0.8151456,0.5466124,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.6699855,0.8192974,0.5465371,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.66933477,0.82355493,0.547639,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.66935027,0.8306025,0.54542804,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.66513246,0.8338079,0.54164505,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.66364026,0.83675736,0.542555,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.66174227,0.84068924,0.54375726,0.6553653,0.86910355,0.5538462
