,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.5515272,0.2110226,0.46153846,0.5448681,0.15649115,0.4937747,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.5454738,0.15987459,0.49378428,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.5460414,0.16323847,0.4937879,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.54658234,0.16656774,0.4936784,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.5472194,0.16991845,0.49349275,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.5479642,0.17316687,0.4935511,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.54853743,0.17637865,0.49324945,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.54961586,0.18013361,0.49421656,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.5497656,0.18393451,0.49406072,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.5497265,0.18701692,0.49367592,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.5501585,0.18980397,0.49253687,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.5518023,0.19032097,0.49454284,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.55381536,0.19569562,0.48709527,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.55739784,0.20282805,0.4924914,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.5576689,0.20781453,0.49890938,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.5555507,0.2104564,0.5008437,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.5523869,0.20963268,0.50072545,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.5492167,0.21200958,0.49714765,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.55099267,0.21167998,0.5017303,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.5541758,0.21782842,0.49767908,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.5591999,0.22026707,0.5074408,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.55320513,0.21995577,0.50012255,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.5525198,0.22235383,0.5040927,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.5519514,0.22549133,0.50333124,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.5533454,0.23042494,0.5049595,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.55438197,0.23426726,0.5068573,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.5541122,0.23693584,0.507753,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.5525706,0.24017349,0.50564647,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.5534207,0.24444085,0.5068681,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.555691,0.24895026,0.50849515,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.55700296,0.25343424,0.50889564,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.5577017,0.2577325,0.5093781,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.5583121,0.26193613,0.50993115,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.55890983,0.2660631,0.5104255,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.5595223,0.27012604,0.5108476,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.5601399,0.27410972,0.5111842,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.56077284,0.27800608,0.51144284,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.5614324,0.28180915,0.5116277,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.5621325,0.2855233,0.51175064,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.5628761,0.28915316,0.51182145,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.56366223,0.29269803,0.511849,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.5645181,0.29619175,0.5118574,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.56540596,0.29960877,0.51183957,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.5663738,0.30301893,0.5118386,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.56738186,0.30640095,0.5118359,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.56837636,0.30971313,0.5118392,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.5695146,0.31309766,0.5119446,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.5706533,0.31649995,0.5120626,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.5717114,0.31989568,0.5122277,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.57274395,0.3233391,0.51248324,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.5737556,0.32681394,0.51276666,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.57472813,0.3302942,0.51306516,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.57572937,0.3338415,0.5134129,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.57662094,0.3373611,0.513741,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.57755715,0.34090412,0.5140951,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.57855827,0.34448892,0.51446337,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.57955414,0.3481046,0.5148416,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.5805261,0.35174906,0.5152484,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.58146274,0.35541415,0.51568085,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.58236796,0.35909462,0.5161352,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.58324677,0.36278552,0.51660466,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.58410823,0.36648232,0.5170838,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.5850824,0.37016308,0.5175777,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.58612615,0.37383235,0.51807606,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.5872165,0.3775016,0.5185782,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.58833605,0.38117474,0.5190836,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.5894732,0.38485497,0.5195921,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.59061784,0.388543,0.5201055,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.5917518,0.3922261,0.52061445,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.5928875,0.39588863,0.52112615,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.594055,0.3995911,0.52166426,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.5952077,0.40324938,0.5221474,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.59636724,0.40690255,0.52262616,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.59754443,0.41058105,0.5231054,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.5987301,0.41424906,0.52358115,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.5999402,0.41798723,0.5240553,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.6011243,0.42165405,0.52451444,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.6023032,0.42534375,0.52500176,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.6034674,0.42904246,0.52547145,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.6046313,0.43272078,0.525927,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.6058017,0.43639135,0.52637655,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.60697746,0.4400586,0.526819,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.6081576,0.44372368,0.52725506,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.60934156,0.44738722,0.52768517,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.6105283,0.45105004,0.5281099,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.61171705,0.4547124,0.5285296,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.61290693,0.45837468,0.5289445,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.6140976,0.46203727,0.5293548,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.6152884,0.46570033,0.52976084,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.6164789,0.46936423,0.5301626,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.61766887,0.47302902,0.5305603,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.6188124,0.4767061,0.53095055,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.61986166,0.48040813,0.5313297,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.62084836,0.4841259,0.5316994,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.62179184,0.4878499,0.5320598,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.62270707,0.49157536,0.53241074,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.6236039,0.4953003,0.5327526,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.62448883,0.4990239,0.5330856,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.6253662,0.5027457,0.53341025,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.6262387,0.5064659,0.53372705,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.62710804,0.51018494,0.53403676,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.6279753,0.51390296,0.5343399,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.62884116,0.51762074,0.53463715,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.6297059,0.5213386,0.53492916,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.63056976,0.52505696,0.53521645,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.63143283,0.52877635,0.53549945,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.63229495,0.53249705,0.5357787,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.6331562,0.53621954,0.53605473,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.63401634,0.539944,0.53632796,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.63487536,0.5436708,0.5365985,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.6357332,0.54740006,0.5368668,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.63658965,0.551132,0.5371331,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.6374447,0.5548668,0.5373976,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.6382983,0.55860436,0.53766036,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.63915044,0.5623449,0.53792167,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.6400011,0.56608844,0.53818166,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.64085037,0.5698348,0.5384402,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.6416983,0.5735841,0.53869766,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.64244497,0.5773612,0.53894615,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.6431209,0.5811616,0.5391878,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.6437462,0.5849736,0.53942275,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.6443378,0.5887908,0.5396514,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.64490706,0.5926101,0.53987384,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.64546174,0.59642935,0.5400905,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.64600706,0.60024786,0.54030144,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.6465468,0.6040652,0.54050684,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.6470834,0.6078812,0.540707,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.64761883,0.611696,0.5409022,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.6481543,0.6155101,0.5410927,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.6486908,0.6193236,0.5412789,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.6492292,0.623137,0.5414612,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.6497699,0.6269506,0.54164004,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.6503132,0.6307647,0.54181564,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.6508593,0.63457996,0.54198843,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.6514084,0.6383964,0.54215884,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.65196055,0.6422143,0.54232705,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.6525158,0.64603394,0.54249346,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.65307415,0.6498555,0.54265845,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.65363556,0.653679,0.54282206,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.6541999,0.6575047,0.5429846,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.6547673,0.66133237,0.5431464,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.6553375,0.66516215,0.54330736,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.6559107,0.66899395,0.5434679,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.65648675,0.6728275,0.54362786,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.6570656,0.6766628,0.5437875,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.65764725,0.68049955,0.54394686,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.6582318,0.68433756,0.5441059,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.65881926,0.6881765,0.54426485,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.65940964,0.6920161,0.54442346,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.66000295,0.69585603,0.54458183,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.66059923,0.69969594,0.54473996,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.6611986,0.7035354,0.5448978,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.6618013,0.7073742,0.54505527,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.6624071,0.7112117,0.54521227,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.6630162,0.7150476,0.5453689,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.6636289,0.7188816,0.5455249,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.66400605,0.72276294,0.54566264,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.6642167,0.7266853,0.54578865,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.66430444,0.73062515,0.54590285,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.6643069,0.73456824,0.54600596,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.66424966,0.7385063,0.5460982,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.66415,0.7424345,0.5461791,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.6640205,0.7463498,0.54624844,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.66386974,0.750251,0.54630554,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.66370445,0.7541377,0.54635024,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.6635297,0.75801,0.5463823,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.6633494,0.7618691,0.54640186,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.66316664,0.7657156,0.54640883,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.6629839,0.76955116,0.5464037,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.662803,0.77337706,0.54638696,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.6626254,0.7771946,0.54635906,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.6624521,0.7810085,0.54631793,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.6622784,0.7848146,0.5462671,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.66210026,0.7886097,0.5462151,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.6619261,0.79238725,0.5461756,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.6617868,0.79616153,0.5461478,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.66166216,0.7999574,0.54608536,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.6615223,0.80373526,0.5459851,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.66138667,0.8075279,0.54584455,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.6612209,0.8113541,0.54563534,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.66112083,0.81510055,0.54548216,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.6610406,0.818908,0.54538655,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.66096246,0.82273686,0.54530245,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.66091454,0.82659113,0.5451864,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.66088754,0.8304059,0.5450916,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.66086423,0.8342385,0.5450087,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.660825,0.83807796,0.54492664,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.6607865,0.84191144,0.54485536,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.6607596,0.8457458,0.5447959,0.66609603,0.93100065,0.5846154
248,0.652729,0.7937451,0.46153846,0.6607411,0.8495798,0.5447446,0.6688341,0.93390137,0.5846154
