,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.5973281,0.10872744,0.5538462,0.54808754,0.047835786,0.43973735,0.55348474,0.07074394,0.4446154
33,0.5985989,0.111618936,0.5538462,0.55070376,0.050314665,0.45325437,0.55646455,0.073232144,0.45692307
34,0.5998696,0.11451043,0.5538462,0.55323243,0.05282885,0.4651506,0.560012,0.07621518,0.46974358
35,0.6011404,0.117401935,0.5538462,0.5557429,0.055339687,0.47553355,0.56304616,0.07886359,0.4828205
36,0.60241115,0.12029343,0.5538462,0.55838335,0.057981506,0.48447415,0.56621456,0.081501134,0.4923077
37,0.6036819,0.123184934,0.5538462,0.5610598,0.060838126,0.4925289,0.5693361,0.08415468,0.50589746
38,0.60495263,0.12607643,0.5538462,0.56340414,0.063549384,0.49926835,0.57247525,0.08676361,0.5182051
39,0.6062234,0.12896793,0.5538462,0.56602854,0.06660355,0.5052198,0.57513034,0.08905681,0.5302564
40,0.6074942,0.13185942,0.5538462,0.5683178,0.06952163,0.51000774,0.5788481,0.09223581,0.5397436
41,0.60876495,0.13475093,0.5538462,0.57067543,0.07252419,0.5143103,0.581928,0.09489974,0.5469231
42,0.61003566,0.13764243,0.5538462,0.57294595,0.07556739,0.5176157,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.5750176,0.07837633,0.5201385,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.577674,0.081502154,0.521983,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.58003384,0.08453113,0.5236976,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.58239233,0.087656245,0.5248848,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.5847033,0.090767115,0.5255979,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.587099,0.09397437,0.526301,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.5892848,0.097202435,0.52699834,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.59121126,0.100396216,0.5273499,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.5930471,0.103494026,0.52768815,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.5949301,0.106605515,0.5278506,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.5967925,0.10965742,0.527918,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.5987055,0.112704426,0.52789575,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.6006268,0.1157513,0.5277978,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.6025327,0.11879945,0.5276469,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.6044107,0.12184897,0.5274612,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.60625744,0.12489951,0.5272554,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.60807323,0.12795123,0.5270412,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.60986006,0.13100493,0.5268276,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.61162096,0.1340628,0.5266232,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.6133561,0.1371251,0.52642953,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.6150666,0.14018819,0.52624565,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.6167343,0.143229,0.5260773,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.61838454,0.14624193,0.5258275,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.62013733,0.14931929,0.5256962,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.62177974,0.1523557,0.5255276,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.6235054,0.1555064,0.52550197,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.62516373,0.15871818,0.52551854,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.6266467,0.16186833,0.52561855,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.62794983,0.16488382,0.52568865,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.62929845,0.16784893,0.5255004,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.6308672,0.170809,0.5252662,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.6328595,0.17405832,0.52524287,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.63469136,0.1773615,0.52550524,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.6360808,0.18069181,0.52559626,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.63733906,0.18419531,0.5258312,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.63820827,0.18747509,0.5257567,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.6392608,0.19076777,0.52576077,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.6404835,0.1941611,0.5257991,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.6416628,0.19757426,0.52577144,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.64278734,0.20100528,0.525735,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.64387804,0.20446192,0.5257052,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.6449399,0.20794064,0.5256822,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.6459781,0.21143949,0.5256728,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.6470155,0.2149752,0.525661,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.6480326,0.21852106,0.52569747,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6490591,0.2221262,0.5257732,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.6499871,0.22569999,0.5258198,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.65090466,0.22927876,0.5258503,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.65174896,0.23275737,0.525823,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.65281993,0.23641153,0.52594185,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.65366375,0.23991226,0.5259414,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.65464103,0.24353366,0.5260415,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.6553958,0.24699028,0.52607375,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.65625775,0.25054958,0.5261618,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.65710676,0.2541182,0.52628255,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.65792584,0.25769413,0.526434,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.6586633,0.26121682,0.52657104,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.6594785,0.2648018,0.526774,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.66025144,0.26836267,0.5269848,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.66099167,0.27187312,0.5270968,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.6618006,0.27541497,0.5272809,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.662608,0.27896023,0.5274495,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6634201,0.28251636,0.5276387,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6642253,0.28607932,0.5278385,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6648181,0.28968388,0.5280278,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.6651322,0.29334772,0.5282029,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.665286,0.2970425,0.52837324,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.6653324,0.3007475,0.5285374,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.6653027,0.30445445,0.52869475,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.6652165,0.30816004,0.5288447,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.66508716,0.31186265,0.52898717,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.66492426,0.31556153,0.5291227,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.6647351,0.31925684,0.5292525,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.66452396,0.3229481,0.5293772,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.6642968,0.3266365,0.52949893,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6640554,0.33032244,0.52961886,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.663802,0.33400673,0.5297384,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.663602,0.33776516,0.529876,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6633039,0.3414374,0.52999115,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6629935,0.34510165,0.5301053,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.662711,0.3487935,0.53025055,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6623588,0.35242116,0.53035796,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.66202253,0.35607618,0.53049725,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6617308,0.35978597,0.5306556,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.66139406,0.3634488,0.5307936,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.66105705,0.36712867,0.5309532,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.6607298,0.37081993,0.53111255,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.66040653,0.37452722,0.5312877,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6600789,0.37824523,0.5314701,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6597397,0.38197035,0.5316589,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.65939313,0.38570672,0.53185517,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6590298,0.3894487,0.532056,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.65865606,0.39319772,0.5322614,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.6583629,0.396932,0.532478,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.658409,0.40058833,0.53272915,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.65864736,0.40419465,0.5330003,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.6590108,0.4077834,0.53329015,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.659455,0.4113692,0.5335965,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6599517,0.41495848,0.5339176,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.6604833,0.41855425,0.5342515,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6610379,0.42215776,0.5345961,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6616079,0.4257695,0.53494895,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.6621882,0.42938924,0.5353077,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6627754,0.43301654,0.5356703,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6633676,0.43665075,0.5360347,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.6639637,0.44029152,0.53639925,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.664563,0.44393802,0.5367624,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6651653,0.4475897,0.53712314,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.66577053,0.45124614,0.53748053,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.6663788,0.45490664,0.5378337,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.6669901,0.45857072,0.5381823,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.6676047,0.4622379,0.538526,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6682225,0.4659078,0.5388645,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.66884375,0.46957988,0.5391978,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.66946834,0.47325373,0.53952575,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.6700965,0.47692895,0.53984857,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.67072815,0.48060513,0.54016626,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6713631,0.48428202,0.5404789,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6720015,0.4879592,0.54078686,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.67264307,0.4916364,0.54109,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6732894,0.49531543,0.54138947,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6736303,0.49903244,0.5416572,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.6737734,0.50280744,0.54190326,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.67384315,0.5067391,0.5421221,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.67380846,0.5105926,0.54228914,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.674114,0.51443875,0.54258186,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.6733357,0.5177755,0.54209924,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.6744963,0.52203226,0.5428915,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.67425156,0.52590936,0.5426425,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.67367935,0.52904004,0.5428646,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.6725732,0.5321124,0.54300714,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.67134273,0.5358777,0.54306984,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.6704621,0.53864694,0.54285395,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.67069024,0.5416526,0.54260516,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.67044693,0.5438302,0.5415387,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.6728098,0.5484679,0.54181707,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.6701588,0.54939127,0.5405169,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.6700813,0.55407256,0.54089344,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6667756,0.5560431,0.54144084,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.67149657,0.56261647,0.5423272,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.6651254,0.56141883,0.5385381,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.66885877,0.56646764,0.5426333,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.6677267,0.56922054,0.54292536,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.6675678,0.57297397,0.5431513,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.6687181,0.57868505,0.54318845,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.6673235,0.58015203,0.54260206,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.6682979,0.58386666,0.5430492,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6640048,0.58634245,0.5422304,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.66280377,0.5908208,0.5426192,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.66235757,0.5946647,0.5425668,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.6625265,0.5987259,0.54234684,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6578547,0.6013894,0.5403374,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6568789,0.60499346,0.5416098,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.65475094,0.6078435,0.54110676,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.6540152,0.610061,0.54068756,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.6531605,0.61301184,0.53994745,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.6536272,0.6206479,0.5402175,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.65526426,0.625962,0.53850985,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.65359503,0.6275504,0.53697944,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.6542596,0.630152,0.53876376,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.6549544,0.63451433,0.54003096,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.65388507,0.63746655,0.5402718,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.65327495,0.6408644,0.54056287,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.6527166,0.6437997,0.54102135,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.6524042,0.6473955,0.5421704,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.65164614,0.6518421,0.54293233,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.6510609,0.6557829,0.5434665,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6508477,0.659999,0.54405546,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.6507528,0.6642649,0.5444821,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.6507473,0.66855097,0.54499197,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.6508677,0.6728895,0.54563576,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.65105116,0.6772097,0.5463378,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.65130013,0.6814835,0.5470861,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.65161455,0.685696,0.5478691,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.6519893,0.6898389,0.5486729,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.65241843,0.69390774,0.5494839,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.65289676,0.6979011,0.55028874,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.6534197,0.70182085,0.5510756,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.6539836,0.7056707,0.5518343,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.6544491,0.7094843,0.55254656,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.6547607,0.71328545,0.55320275,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.65497094,0.7170665,0.55380195,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.6551141,0.7208186,0.5543432,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.6552152,0.7245408,0.554827,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6552905,0.72823656,0.5552541,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.65535027,0.73191154,0.5556263,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.65540135,0.735573,0.5559458,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.6554485,0.7392284,0.5562161,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6554946,0.7428852,0.55644137,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6555415,0.7465503,0.55662656,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.65558994,0.7502301,0.5567772,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.6556402,0.7539295,0.5568989,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.65569174,0.75765264,0.55699754,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.6557438,0.76140225,0.5570791,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.65579516,0.7651799,0.5571487,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.65584457,0.76898587,0.55721164,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.6558907,0.7728195,0.5572722,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.6559323,0.77667916,0.5573342,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.65596825,0.7805625,0.55740064,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6559977,0.7844666,0.5574739,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.6560201,0.78838784,0.55755556,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.6560347,0.7923227,0.5576465,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.65604174,0.7962674,0.5577471,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.6560411,0.80021787,0.5578572,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.65603316,0.80417037,0.5579761,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.65601844,0.80812156,0.5581026,0.65491885,0.86361235,0.5538462
