,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.6077436,0.13242704,0.5846154,0.5681121,0.07428965,0.5213527,0.57517177,0.093399666,0.52307695
39,0.60908574,0.13548087,0.5846154,0.5704857,0.077159494,0.5249969,0.5768782,0.09648079,0.52307695
40,0.6104278,0.1385347,0.5846154,0.57288504,0.08007501,0.5280256,0.5786447,0.09964994,0.52589744
41,0.6117699,0.14158851,0.5846154,0.5752955,0.08303058,0.53053474,0.5804862,0.10296742,0.534359
42,0.613112,0.14464234,0.5846154,0.5777035,0.08601983,0.53260887,0.5819801,0.10569864,0.5469231
43,0.6144541,0.14769617,0.5846154,0.58009666,0.08903652,0.5343214,0.5837846,0.10899691,0.55615383
44,0.6157962,0.15075,0.5846154,0.58246505,0.09207502,0.53573567,0.5858176,0.11275,0.5678205
45,0.61713827,0.15380381,0.5846154,0.5848009,0.09513067,0.5369055,0.5875779,0.11598842,0.57384616
46,0.6184804,0.15685764,0.5846154,0.5870984,0.09819973,0.53787625,0.58930385,0.11922292,0.58284026
47,0.61982244,0.15991147,0.5846154,0.58935386,0.10127947,0.5386861,0.5911347,0.122620024,0.5846154
48,0.62116456,0.16296528,0.5846154,0.5915648,0.10436796,0.5393666,0.59296054,0.1260598,0.5846154
49,0.6225067,0.16601911,0.5846154,0.5937304,0.10746395,0.5399438,0.59477437,0.12947835,0.5846154
50,0.62384874,0.16907294,0.5846154,0.5958508,0.110566735,0.5404389,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.5979271,0.113676,0.540869,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.59996104,0.11679168,0.5412476,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.601955,0.119914,0.54158527,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.6039118,0.123043284,0.5418902,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.6058346,0.12617995,0.54216856,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.6077268,0.12932466,0.54242474,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.60959256,0.13247928,0.5426638,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.6114332,0.1356437,0.54288524,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.61325496,0.13881895,0.5430887,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.6150291,0.14197356,0.5432694,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.61678255,0.14508817,0.5433508,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.6186356,0.14825831,0.54347396,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.62042636,0.1514107,0.543582,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.62224364,0.15465292,0.54375255,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.6240644,0.158036,0.5440053,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.6256801,0.1613599,0.54420817,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.62720156,0.16454306,0.5442816,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.6289394,0.16780934,0.54443985,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.6306821,0.17107908,0.5445421,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.63245356,0.17440969,0.54465985,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.6341846,0.17774925,0.54472053,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.6358322,0.18109381,0.54476625,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.63741404,0.18437743,0.5446612,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.63918227,0.18776181,0.54461914,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.6407109,0.19104737,0.5447755,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.64244676,0.194852,0.5449322,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.6438392,0.19844735,0.5449631,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.6450819,0.20191625,0.5453477,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.646354,0.20539032,0.5452689,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.6478184,0.20883758,0.5451368,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6494536,0.21234865,0.54504067,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.65112376,0.21593575,0.54495513,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6527534,0.21955419,0.544873,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6543304,0.22317752,0.5448035,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.65589327,0.22683547,0.54476583,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.6574345,0.23051791,0.54474,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6589318,0.23419484,0.5447303,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.660396,0.237866,0.54473436,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.6618561,0.2415437,0.5447422,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.66327685,0.24518436,0.5447409,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.66464967,0.2487717,0.54479843,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.66609126,0.25248015,0.54483706,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.66743076,0.2560976,0.54495376,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.66878736,0.25982726,0.5451524,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.67002565,0.26349416,0.54529095,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.67141056,0.2671858,0.545382,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.6727336,0.27084506,0.5456246,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.6740659,0.2744912,0.5456215,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.6754851,0.27814892,0.54570526,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.67685217,0.2818548,0.5458065,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.6780042,0.28562152,0.54590595,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.67902935,0.28942204,0.54601395,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.67996544,0.29323226,0.5461272,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.680848,0.2970509,0.54624873,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.68167806,0.30086946,0.54637563,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.68245554,0.304671,0.5465032,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.68321574,0.30847245,0.5466342,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6839657,0.31227636,0.5467732,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.6846894,0.31607485,0.5469109,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.68543804,0.3199212,0.54708195,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.6861316,0.32381845,0.5472876,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.68635845,0.32729042,0.54738116,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.68589777,0.3298893,0.54732895,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6855682,0.33236784,0.546798,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.6855461,0.33502996,0.54649234,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.6851964,0.33768982,0.5467408,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.6870954,0.34179598,0.5456301,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.68849874,0.34500712,0.5478908,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.687837,0.34848255,0.54919815,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.68473786,0.35087377,0.54796845,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.68553364,0.35395443,0.5475434,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.687814,0.35833377,0.5511226,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.688163,0.36242694,0.55186605,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.68797314,0.36573976,0.55221504,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.68880504,0.3695709,0.55256975,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6895182,0.37298846,0.5527208,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6908051,0.3769316,0.5529138,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.69214296,0.38099384,0.55309314,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.69339263,0.38499117,0.55309665,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.6947701,0.38923544,0.5532687,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.6960015,0.39345884,0.55338305,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.6971537,0.39772612,0.5535407,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6981804,0.40195876,0.55364215,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6991481,0.4061737,0.5537625,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.70006,0.4103791,0.55390227,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.7009064,0.4145617,0.5540445,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.7016988,0.41871554,0.55418926,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.70245016,0.42284143,0.5543372,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.70316994,0.4269423,0.55448866,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.7038646,0.4310214,0.5546446,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.7045389,0.43508202,0.55480605,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.70519567,0.43912733,0.5549739,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.70583713,0.44316006,0.55514896,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.7064644,0.44718248,0.5553317,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.7070784,0.45119655,0.5555221,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.7076798,0.45520377,0.5557201,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.7082692,0.45920545,0.5559251,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.70884717,0.46320248,0.55613637,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.7094142,0.46719563,0.5563531,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.7099713,0.4711854,0.5565742,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.710519,0.47517216,0.55679834,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.71105844,0.47915637,0.55702454,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.71159047,0.48313808,0.55725145,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.7121162,0.4871177,0.55747795,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.7126364,0.4910953,0.5577029,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.71315247,0.49507105,0.55792546,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.71366525,0.49904513,0.55814445,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.7141758,0.5030177,0.55835927,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.7146851,0.506989,0.55856925,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.7151938,0.5109591,0.5587739,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.715703,0.51492804,0.55897266,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.71621317,0.51889616,0.55916536,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.71672523,0.5228635,0.55935174,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.7172396,0.52683026,0.55953187,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.71775675,0.5307964,0.5597055,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.7182772,0.53476214,0.55987304,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.71880126,0.5387276,0.5600344,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.71932924,0.54269266,0.5601897,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.7198614,0.5466575,0.56033945,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.72039783,0.55062217,0.5604837,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.7209387,0.55458665,0.56062293,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.72148407,0.5585509,0.56075716,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.722034,0.5625148,0.560887,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.72258854,0.5664785,0.5610126,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.72314763,0.57044184,0.5611344,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.72371125,0.5744047,0.56125253,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.7242794,0.5783672,0.5613675,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.72485197,0.58232903,0.5614795,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.7254288,0.58629036,0.56158876,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.72600996,0.59025085,0.56169564,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.72659516,0.5942105,0.56180024,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7271843,0.5981693,0.5619029,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.7277773,0.60212696,0.56200373,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.72837406,0.6060836,0.56210303,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.72897446,0.6100389,0.5622009,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.72957826,0.6139928,0.5622975,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.7301854,0.6179453,0.56239295,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.73079574,0.62189615,0.5624874,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7314091,0.6258453,0.56258094,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.7320254,0.62979263,0.5626738,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.7326444,0.6337379,0.56276584,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.733266,0.63768125,0.56285733,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.73389006,0.64162236,0.5629481,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7345164,0.6455611,0.5630385,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.73514485,0.6494974,0.5631285,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.7357753,0.6534311,0.56321794,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.73640746,0.65736204,0.56330705,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7369993,0.6612985,0.56339216,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.73744094,0.6652645,0.5634643,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.737791,0.6692522,0.56352913,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7380773,0.673249,0.56358707,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.73831964,0.6772479,0.5636384,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.738531,0.68124497,0.5636835,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.73872036,0.6852381,0.56372255,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.7388934,0.68922627,0.5637556,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7390542,0.6932088,0.563783,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.7392056,0.6971857,0.56380486,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.7393496,0.7011568,0.56382126,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.7394879,0.7051225,0.5638324,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.7396213,0.7090827,0.56383854,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.7397507,0.7130381,0.5638398,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.7398766,0.7169887,0.5638364,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.7399996,0.7209345,0.56382835,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.7401197,0.72487617,0.563816,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.74023736,0.72881365,0.5637996,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.74035263,0.7327471,0.56377906,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.74046564,0.73667645,0.5637548,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.7405764,0.74060214,0.5637268,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.740685,0.744524,0.5636954,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.74118376,0.74836534,0.56369317,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.74195784,0.7521305,0.56370616,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.7429255,0.7558529,0.5637338,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.7440277,0.7595538,0.56377643,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.745223,0.7632451,0.5638347,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.74648356,0.7669326,0.5639092,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.74778986,0.77061903,0.5639998,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.7491275,0.7743052,0.56410664,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.7504859,0.77799034,0.56422913,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.75185686,0.7816732,0.5643666,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.7532338,0.785352,0.56451833,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7546116,0.7890249,0.5646832,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7559855,0.79269016,0.5648602,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.75735164,0.79634595,0.5650481,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.7587067,0.7999905,0.56524575,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.7606225,0.8035104,0.5654977,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.76302075,0.80689037,0.56578976,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.7657287,0.81018233,0.566115,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.7686293,0.81342655,0.56647325,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.77163655,0.8166458,0.56686383,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.7746875,0.8198527,0.5672851,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.77773476,0.82305425,0.5677341,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.78074086,0.8262541,0.5682067,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.7836754,0.82945436,0.56869763,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.7865123,0.83265626,0.5692008,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.78922987,0.8358611,0.5697092,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.7918088,0.8390698,0.57021517,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.79398286,0.8423404,0.5706921,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.79553497,0.8457352,0.5711191,0.7873307,0.87814564,0.61538464
