,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
127,0.6264574,0.40479857,0.4923077,0.62479174,0.3746165,0.52130425,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.6254635,0.3781749,0.52166104,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6260304,0.38175482,0.5220077,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6265461,0.38535255,0.52235353,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6270064,0.38897085,0.52269614,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.6274245,0.39257747,0.52302796,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.6278198,0.3961895,0.52335477,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.62820506,0.3998031,0.5236749,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.62858015,0.40341562,0.52398765,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.6289378,0.40702915,0.52428925,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.62929684,0.4106418,0.5245861,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.6296561,0.41425592,0.52487683,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.6300105,0.417871,0.5251609,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6303613,0.42148715,0.52544105,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.6307091,0.42510474,0.52571756,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.63105386,0.4287241,0.5259912,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.63139564,0.4323455,0.5262621,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.63173467,0.43596923,0.52653074,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.6320707,0.43959552,0.5267974,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.6324039,0.4432248,0.5270624,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6327332,0.44685632,0.52732545,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.63306266,0.45049214,0.5275876,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6333473,0.4540379,0.5278517,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.6336592,0.4576792,0.52814126,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.63399255,0.46138918,0.52842164,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.6340666,0.46380258,0.52878004,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6332125,0.46533728,0.52874076,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.63497126,0.46955448,0.5285748,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.6327497,0.47185618,0.5267588,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.62962973,0.47098672,0.5254897,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.62953067,0.47515225,0.5244968,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.63577205,0.47776407,0.5111955,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6432077,0.4869352,0.51179713,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6465991,0.49401063,0.51798916,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.6402202,0.4943323,0.5172119,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6351719,0.4939788,0.5209102,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.63548684,0.49721926,0.5248823,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.63837,0.50189304,0.52767897,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6413171,0.5057576,0.53033024,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6403242,0.5075983,0.53105605,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.63915217,0.50974524,0.53304964,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.63878375,0.51171035,0.5348461,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.6414297,0.51667184,0.53704786,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.6427739,0.52095306,0.53766394,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6430293,0.5247795,0.5383947,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6431904,0.52907866,0.538828,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.64315724,0.5329611,0.53772724,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.6427671,0.5365888,0.53655666,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.64181685,0.54104865,0.5364909,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.6382104,0.5464605,0.53638864,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.6347334,0.5517176,0.5375807,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.63143027,0.55486196,0.5405172,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6291642,0.55876726,0.5422425,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.63554114,0.5655909,0.54496837,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.63531286,0.56809455,0.54381764,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.6352915,0.5686145,0.54519415,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.6340603,0.5722805,0.54649043,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.63215756,0.5734348,0.54683584,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.63254094,0.5743929,0.5477792,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.635351,0.5762985,0.5474515,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.63638383,0.5788697,0.54258215,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6382235,0.5781189,0.5424882,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.63957345,0.58006495,0.5440091,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.64510196,0.5858549,0.5441537,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.64802957,0.58891296,0.54199886,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6473343,0.59009993,0.53981125,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.6509376,0.59530723,0.5424626,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6507361,0.5989995,0.542121,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.650953,0.6028416,0.54278773,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.65060645,0.6063494,0.5435778,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.65061235,0.6105005,0.54486096,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.6491717,0.61281115,0.54631996,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.6478676,0.61690235,0.54767007,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.64804626,0.6220881,0.5476197,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.64886606,0.62648416,0.54642415,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.65044504,0.6295353,0.54509115,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.65219957,0.63312364,0.5442699,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.6515327,0.6368859,0.5448673,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.65119296,0.6425329,0.54700947,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.64993066,0.6476292,0.5465566,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.649441,0.65209484,0.546854,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.64900345,0.65705,0.5476402,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.6485917,0.6618891,0.5485001,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.6482536,0.66654605,0.5494709,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.64803016,0.6710367,0.55051726,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6478847,0.67529726,0.55153656,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.64783835,0.6793339,0.5525018,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.6478996,0.68316066,0.5533782,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.64807457,0.6868016,0.55413836,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6483568,0.6903018,0.5547502,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6487806,0.6936736,0.55522764,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.64930147,0.6970061,0.5555426,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.6499583,0.7003014,0.55572623,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.6506144,0.70362186,0.555817,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6511211,0.70707685,0.55577314,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.65169287,0.7104849,0.5557573,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.6521509,0.7140378,0.5556557,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.65257275,0.71764374,0.5554552,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.6532455,0.72142875,0.55515385,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.65374666,0.7251413,0.5549254,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.6543416,0.72901726,0.5547602,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.65495807,0.7330096,0.5545976,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.65556425,0.7370353,0.55445766,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.65613514,0.7411982,0.5543004,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.6565784,0.7453297,0.5542165,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6569972,0.74949324,0.55424315,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.6571156,0.7539178,0.5541713,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.6575082,0.75825274,0.5541819,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.65782326,0.7626107,0.5542313,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.65798014,0.76708764,0.55430067,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.65811896,0.7714951,0.5544417,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.6582465,0.775927,0.5546639,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.65830004,0.7803347,0.5549141,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.6583206,0.7847086,0.5551835,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.65829945,0.789033,0.55546105,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.65825343,0.79331017,0.555743,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.6581863,0.7975404,0.5560227,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.6581003,0.8017235,0.5562955,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.65799785,0.8058592,0.5565578,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.6578807,0.8099482,0.5568067,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.65775037,0.8139914,0.5570396,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.65760785,0.81798995,0.557255,0.6553198,0.8683443,0.5846154
