,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5307711,0.124534264,0.5538462,0.5128935,0.059809577,0.47653234,0.5176082,0.08670148,0.46461537
31,0.5317932,0.1275242,0.5538462,0.51386416,0.062747836,0.48631218,0.518915,0.090373926,0.47676924
32,0.53281534,0.13051413,0.5538462,0.5149406,0.06558358,0.49416247,0.52016354,0.093894415,0.48892307
33,0.5338375,0.13350406,0.5538462,0.5159797,0.067980185,0.49981532,0.5212639,0.09713894,0.50461537
34,0.53485966,0.13649398,0.5538462,0.5181334,0.07101625,0.5047312,0.5224132,0.10038721,0.5180769
35,0.5358818,0.13948391,0.5538462,0.5204563,0.07466389,0.5087876,0.5236059,0.103782035,0.53307694
36,0.536904,0.14247385,0.5538462,0.52168673,0.077711865,0.512216,0.5247616,0.107118346,0.54205126
37,0.53792614,0.14546378,0.5538462,0.5223616,0.0802152,0.51476043,0.5260277,0.11069573,0.5480769
38,0.5389483,0.14845371,0.5538462,0.52324295,0.0823626,0.5159464,0.5277265,0.114608586,0.5538462
39,0.53997046,0.15144365,0.5538462,0.5246813,0.08431652,0.5166867,0.5292863,0.1180311,0.5538462
40,0.5409926,0.15443358,0.5538462,0.5271313,0.08696684,0.5173395,0.5307994,0.121399075,0.5538462
41,0.5420148,0.1574235,0.5538462,0.5294828,0.09014321,0.5180578,0.53225213,0.12479049,0.5538462
42,0.5430369,0.16041343,0.5538462,0.53203434,0.09382948,0.5178083,0.53374845,0.12816595,0.5538462
43,0.54405904,0.16340336,0.5538462,0.532898,0.09556363,0.52120966,0.53527445,0.13158248,0.5538462
44,0.5450812,0.1663933,0.5538462,0.53137934,0.09682736,0.5221593,0.5367851,0.13503078,0.5538462
45,0.54610336,0.16938323,0.5538462,0.5301691,0.09893176,0.52184224,0.5382466,0.13840847,0.55538464
46,0.5471255,0.17237316,0.5538462,0.5312801,0.10220894,0.52389157,0.5399134,0.14228785,0.5538462
47,0.5481477,0.1753631,0.5538462,0.53634226,0.10668041,0.5214494,0.5413289,0.14560302,0.5538462
48,0.54916984,0.17835301,0.5538462,0.54204506,0.11115315,0.52582073,0.5427383,0.14898187,0.5538462
49,0.550192,0.18134294,0.5538462,0.5415949,0.11429564,0.53269064,0.5442054,0.15238757,0.55538464
50,0.55121416,0.18433288,0.5538462,0.5397752,0.11816696,0.52894497,0.5456678,0.15587884,0.55538464
51,0.5522363,0.18732281,0.5538462,0.5422033,0.12181374,0.53412986,0.54709935,0.15935333,0.5538462
52,0.5532585,0.19031274,0.5538462,0.5430213,0.12556526,0.53673375,0.5483615,0.16285893,0.5538462
53,0.55428064,0.19330268,0.5538462,0.541329,0.1277262,0.5389886,0.5496252,0.16636942,0.5538462
54,0.55530274,0.1962926,0.5538462,0.5420851,0.13140354,0.53893924,0.55120504,0.17069265,0.5548718
55,0.5563249,0.19928253,0.5538462,0.54386973,0.13464418,0.5410159,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.5453125,0.13827634,0.5418654,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.5458269,0.14142719,0.5425109,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5465012,0.14436246,0.5420302,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.5481598,0.14730346,0.54156435,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.5506096,0.15078591,0.540977,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.55297005,0.15430018,0.54028845,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.5552589,0.15794577,0.5396975,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.5573836,0.1616406,0.5391513,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.55936867,0.16536602,0.53865117,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.5612165,0.16908425,0.5381925,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.56299716,0.1729136,0.5378684,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.5644821,0.17660743,0.53750145,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.56590736,0.1803367,0.53721595,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.5672767,0.18414393,0.536935,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.56856114,0.18788251,0.53664,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.56982845,0.19165345,0.53639907,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.5710506,0.1953539,0.53604543,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.57232326,0.19904323,0.53570276,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.5736299,0.20272629,0.5353308,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.5750027,0.20642628,0.53497976,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.5763843,0.21014516,0.5346539,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.5777322,0.21387233,0.53436625,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.57903683,0.21759762,0.5341176,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.5803068,0.22131582,0.53390735,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.58155143,0.22502415,0.53373206,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.5827778,0.22872145,0.5335884,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.5839914,0.2324072,0.5334741,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.5851964,0.23608138,0.5333878,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.5863843,0.2397265,0.53332937,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.58758616,0.24339288,0.5332986,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.5887779,0.24706553,0.533317,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.58987516,0.25067127,0.5333348,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.5909946,0.2542206,0.5333713,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.5919873,0.2574573,0.53330714,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.59317416,0.26062846,0.53343475,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.59455395,0.26358867,0.53420585,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.5949421,0.26667237,0.5330918,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.59664404,0.27030265,0.53391117,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.5979686,0.27404472,0.5344771,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.5989045,0.27774775,0.5348868,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.5998437,0.28132513,0.5353056,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.6009966,0.28496632,0.535766,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.60219216,0.28853166,0.5361614,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.60346836,0.29213986,0.536503,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.60475653,0.29574364,0.5367914,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.60604125,0.29935306,0.5370532,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.60730994,0.30296797,0.5372985,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.6085632,0.30658478,0.53753626,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.60980535,0.3102013,0.53777325,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.6110402,0.3138166,0.5380148,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.6122702,0.31743044,0.53826475,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.6134967,0.3210429,0.538526,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6147202,0.3246541,0.53880024,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.61594075,0.32826442,0.53908867,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.6171579,0.33187407,0.5393914,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.6183711,0.33548337,0.53970814,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6195801,0.33909243,0.54003835,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.62078434,0.34270167,0.54038084,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.6219835,0.34631103,0.5407345,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.6231774,0.34992087,0.5410981,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.62436587,0.35353124,0.5414701,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.62554884,0.3571422,0.5418491,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6267263,0.36075395,0.54223377,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.6278985,0.3643664,0.5426228,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6290655,0.3679797,0.543015,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.63022745,0.3715939,0.5434091,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.6313847,0.3752089,0.5438043,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.6325374,0.37882477,0.54419947,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.63355863,0.3824659,0.5445821,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.63432205,0.38615984,0.54494166,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.6349221,0.3898788,0.54528373,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6354361,0.39363807,0.54560965,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.6358624,0.3973468,0.54590374,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.63628364,0.40111315,0.5461968,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.63665676,0.4048336,0.5464407,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.63703364,0.4085561,0.54669416,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.6373974,0.41230422,0.5469316,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.6377648,0.41605777,0.54716337,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6380965,0.41978252,0.54738,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.6384476,0.42352676,0.54760695,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.6387828,0.42727178,0.5478234,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.63910365,0.43101174,0.5480356,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.639417,0.43475145,0.5482478,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.6397232,0.43849248,0.5484597,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.6400224,0.4422348,0.5486717,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.640315,0.44597876,0.54888386,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.640601,0.4497245,0.5490963,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.64088064,0.45347226,0.54930866,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.6411541,0.45722228,0.54952085,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.64142126,0.46097475,0.5497327,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.64168245,0.46472996,0.54994357,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.64193785,0.4684878,0.5501534,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6421878,0.47224867,0.5503618,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6424323,0.47601247,0.5505685,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.64267176,0.4797793,0.55077314,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.6429065,0.4835493,0.5509755,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.6431367,0.4873225,0.55117524,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.6433627,0.49109882,0.5513723,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6435848,0.49487835,0.55156624,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6438033,0.4986611,0.5517571,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6440184,0.50244695,0.55194485,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6442305,0.5062361,0.5521289,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.6444397,0.5100282,0.55230963,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.64464647,0.51382345,0.5524868,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.64485085,0.51762176,0.55266035,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.64505315,0.5214229,0.55283034,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.6452536,0.5252271,0.5529967,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.6454525,0.52903414,0.5531595,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.6456498,0.532844,0.5533187,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6458459,0.5366565,0.5534744,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.6460409,0.5404717,0.5536266,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.646235,0.5442895,0.5537754,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.64642817,0.5481099,0.55392087,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.64662075,0.55193263,0.5540632,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.6468128,0.5557578,0.5542022,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.6470044,0.55958533,0.554338,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.6471958,0.5634151,0.5544708,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.64738697,0.56724703,0.5546006,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.647578,0.57108116,0.55472744,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.6477691,0.5749172,0.55485135,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.6479776,0.5787523,0.5549741,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.6482956,0.5825707,0.55510366,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.64868456,0.58637685,0.5552358,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.649122,0.5901805,0.55537057,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.6495915,0.5939862,0.5555074,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.65008223,0.5977963,0.5556462,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.65058744,0.6016114,0.5557865,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.6511028,0.6054318,0.55592805,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.6516253,0.609257,0.5560702,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.6521531,0.6130866,0.55621254,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.6526852,0.6169199,0.5563545,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.6532208,0.62075627,0.5564958,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.6537596,0.6245951,0.55663586,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6543014,0.62843585,0.55677444,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.65484613,0.6322781,0.55691123,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.65539396,0.63612103,0.55704594,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.6559449,0.6399644,0.5571783,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.6564992,0.64380765,0.5573083,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.6570569,0.6476505,0.55743587,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.65761834,0.6514923,0.5575609,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.6581836,0.655333,0.55768335,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.6587527,0.65917194,0.55780333,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.65932775,0.6630114,0.557921,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.6599084,0.66685,0.5580358,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.66049445,0.67068726,0.558148,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.6610857,0.67452276,0.5582579,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.6616819,0.67835635,0.5583657,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.66228294,0.6821875,0.55847144,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.66288877,0.68601584,0.5585755,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.6634994,0.68984115,0.55867785,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.6641146,0.693663,0.55877876,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.66473436,0.69748116,0.5588783,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.66535866,0.7012952,0.5589765,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.66598743,0.705105,0.55907345,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.6666205,0.70891017,0.5591694,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.66725785,0.7127104,0.5592642,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.66789955,0.7165054,0.55935806,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.6685453,0.720295,0.55945086,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.6691466,0.72408825,0.5595388,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.669525,0.7279212,0.5596071,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.6697553,0.7317846,0.55966306,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.6698801,0.7356588,0.55970764,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.6699323,0.73953265,0.55974215,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.6699335,0.74339944,0.5597673,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.66989744,0.7472557,0.5597837,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.6698336,0.75109977,0.5597913,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.66974825,0.75493103,0.5597904,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.6696459,0.7587495,0.55978096,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.66953003,0.76255584,0.559763,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.669403,0.7663508,0.55973685,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.6692667,0.7701354,0.55970263,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.6691226,0.7739109,0.55966055,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.6689716,0.77767825,0.5596109,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.66881484,0.781439,0.559554,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.6686528,0.78519404,0.5594902,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.66848624,0.7889448,0.55942,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.66831565,0.79269207,0.5593438,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.6681416,0.7964372,0.55926216,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.6679647,0.80018115,0.5591756,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.66778547,0.80392456,0.5590848,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.66760457,0.8076682,0.55899006,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.6674227,0.81141293,0.5588922,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.66724074,0.81515896,0.55879176,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.66705924,0.818907,0.5586893,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.6668792,0.8226571,0.5585855,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.66670144,0.8264096,0.55848086,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.66652703,0.83016425,0.55837595,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.66635686,0.8339213,0.5582714,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.66619194,0.83768034,0.55816764,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.6660333,0.8414413,0.55806506,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.66588193,0.84520364,0.5579642,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.66573864,0.84896684,0.5578654,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.6656046,0.8527305,0.55776894,0.659252,0.90728235,0.5846154
