,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.55645406,0.19966026,0.5538462,0.5481307,0.14432049,0.53245425,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.5494909,0.147688,0.5327738,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.5508359,0.151061,0.53306895,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5521684,0.15444157,0.5333407,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.5534913,0.15783168,0.5335901,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5548051,0.16123067,0.5338168,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.5561111,0.16463669,0.53402054,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5574192,0.1680618,0.5342052,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.55872566,0.17150623,0.5343702,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.56003314,0.17497756,0.53452456,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5613261,0.17845851,0.5346565,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.5626175,0.1819539,0.53477204,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.56391174,0.18546678,0.5348698,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.5652095,0.1889993,0.534953,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.56650674,0.1925476,0.5350212,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.56780493,0.19611435,0.5350795,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.56910187,0.19969869,0.53512883,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.5703959,0.2032989,0.5351709,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5716867,0.20691368,0.5352079,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.57297385,0.21054178,0.53524154,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5742572,0.21418162,0.5352732,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.57553643,0.21783163,0.53530455,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.57681143,0.22149023,0.535337,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.578082,0.22515577,0.5353718,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5793482,0.2288266,0.5354101,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.58061004,0.2325011,0.53545296,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.5818677,0.23617776,0.53550136,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.5831214,0.2398551,0.53555596,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.5843715,0.24353181,0.53561765,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.58561844,0.24720673,0.5356868,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.5868625,0.2508788,0.53576356,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.5881055,0.25454688,0.535848,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.5893468,0.258212,0.53594387,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.59058493,0.2618718,0.5360482,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.5918221,0.26552618,0.5361619,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.5930591,0.2691751,0.53628504,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.5942965,0.2728189,0.53641796,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.5955347,0.2764579,0.5365609,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.5967733,0.28009188,0.5367137,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.5980135,0.2837218,0.5368769,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.599255,0.2873481,0.5370505,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.6004978,0.2909713,0.53723454,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.6017417,0.29459208,0.5374292,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.60298675,0.2982111,0.53763443,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.60423267,0.30182895,0.53784996,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.6054794,0.30544627,0.5380758,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.6067266,0.30906367,0.53831184,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.6079741,0.31268173,0.53855765,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.6092217,0.31630105,0.53881294,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.61046886,0.31992197,0.53907746,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.6117155,0.32354504,0.53935075,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.6129612,0.32717055,0.53963244,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.6142058,0.33079886,0.539922,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.61544883,0.3344301,0.54021895,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.6166902,0.33806455,0.54052275,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.61792976,0.34170234,0.540833,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.6191671,0.34534353,0.541149,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.62039894,0.34898245,0.5414705,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.6216317,0.35263205,0.5417989,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.62285316,0.3562709,0.5421283,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.6240747,0.35991776,0.542467,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.62529963,0.3635857,0.5428064,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.62651604,0.36723918,0.5431373,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.6277491,0.37091798,0.5434926,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.62896127,0.37458408,0.54382753,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.63017,0.37825996,0.5441761,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.63133484,0.3819226,0.5445067,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6322314,0.38568383,0.544817,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.63293886,0.38947493,0.5451093,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.63349956,0.39327025,0.54539657,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.63398606,0.39708233,0.54568005,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.6344248,0.40089,0.5459395,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6348321,0.40468973,0.54616225,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6352158,0.408435,0.5463728,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.6356274,0.41222334,0.5466341,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6360054,0.416053,0.5468424,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6363361,0.41981584,0.54699683,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.63673455,0.4235947,0.547182,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6371592,0.42741597,0.54738116,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.63755214,0.4312418,0.5475723,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.637931,0.43507206,0.54777145,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.63828766,0.43890554,0.5479729,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.6386267,0.44274116,0.54817766,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.63895166,0.44657862,0.5483847,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.6392652,0.45041746,0.54859316,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.63956916,0.45425797,0.5488025,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6398649,0.45810026,0.54901206,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.64015365,0.46194458,0.54922163,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6404358,0.46579134,0.54943085,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.64071196,0.4696408,0.54963934,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.64098245,0.47349328,0.5498472,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.6412474,0.47734892,0.55005383,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.64150715,0.48120797,0.55025923,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6417619,0.48507053,0.55046296,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.64201176,0.4889366,0.550665,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.64225703,0.49280632,0.5508652,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6424979,0.49667966,0.5510633,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.6427345,0.50055677,0.55125904,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.6429672,0.50443745,0.55145234,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6431962,0.5083218,0.55164313,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.6434217,0.5122098,0.55183125,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.6436439,0.5161013,0.5520165,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.643863,0.5199964,0.55219895,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6440793,0.5238949,0.5523784,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.64429307,0.52779686,0.55255497,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.64450437,0.5317021,0.5527284,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.6447134,0.53561074,0.5528989,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6449206,0.5395225,0.55306625,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.6451259,0.5434376,0.55323064,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.64532954,0.5473558,0.5533918,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.64553183,0.5512769,0.55355006,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.64573276,0.5552012,0.55370533,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.64593256,0.55912834,0.55385756,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.64613134,0.56305826,0.55400693,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.64632934,0.56699115,0.55415326,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.6465265,0.5709268,0.55429673,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.6467232,0.5748651,0.55443746,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.64702344,0.5787885,0.5545845,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.6474065,0.58269763,0.55473495,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.64784557,0.5866026,0.5548883,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.6483215,0.5905096,0.5550442,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.6488215,0.5944215,0.5552021,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.6493374,0.59833956,0.55536175,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6498641,0.6022639,0.5555228,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.650398,0.60619444,0.5556847,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.65093726,0.61013055,0.5558469,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.6514804,0.61407155,0.5560089,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.65202665,0.61801684,0.5561702,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.6525756,0.6219658,0.5563305,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.6531272,0.6259177,0.55648917,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.65368116,0.6298721,0.55664605,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.65423787,0.6338283,0.5568007,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.6547973,0.63778585,0.5569531,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.65535986,0.64174426,0.5571029,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.65592563,0.6457031,0.55725014,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.65649486,0.649662,0.5573946,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.6570677,0.6536205,0.5575365,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.65764546,0.65757966,0.5576756,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.65822905,0.66154027,0.557812,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.65881836,0.6655011,0.55794525,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.65941304,0.6694617,0.5580757,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.66001296,0.6734218,0.5582037,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.6606181,0.6773809,0.55832934,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.66122836,0.68133867,0.55845296,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.6618436,0.6852946,0.55857444,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.66246384,0.6892487,0.5586942,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.663089,0.6932002,0.5588122,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.6637192,0.697149,0.5589286,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.6643542,0.70109475,0.5590435,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.6649942,0.7050372,0.55915713,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.665639,0.7089759,0.55926925,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.6662887,0.7129108,0.5593802,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.66694313,0.7168414,0.5594899,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.66750956,0.72078526,0.5595906,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.66785866,0.7247708,0.55967224,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.6680613,0.7287857,0.55974096,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.66816086,0.7328107,0.5597979,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.6681897,0.736835,0.55984426,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.66816896,0.7408523,0.55988085,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.6681126,0.74485946,0.55990815,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.6680295,0.74885476,0.5599262,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.66792643,0.7528379,0.55993533,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.66780776,0.756809,0.55993545,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.66767687,0.76076883,0.5599269,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.66753614,0.76471823,0.5599097,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.66738766,0.7686583,0.5598841,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.6672325,0.7725902,0.55985034,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.667072,0.77651525,0.55980885,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.6669069,0.78043455,0.55976,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.66673785,0.78434944,0.55970407,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.6665655,0.7882609,0.55964166,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.66639024,0.79217005,0.5595733,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.6662127,0.7960778,0.55949944,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.6660333,0.79998505,0.55942065,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.6658527,0.8038926,0.55933756,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.66567135,0.8078009,0.5592507,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.6654899,0.81171066,0.5591607,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.665309,0.8156221,0.55906814,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.6651295,0.8195356,0.5589736,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.664952,0.82345116,0.5588777,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.66477734,0.8273689,0.55878097,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.66460645,0.8312887,0.55868375,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.6644402,0.8352102,0.55858684,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.6642795,0.8391334,0.5584906,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.66412526,0.8430574,0.55839527,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.6639783,0.8469821,0.5583013,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.66383946,0.85090685,0.5582092,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.6637071,0.8548325,0.55811715,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.6635817,0.85876036,0.55802256,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.6635002,0.8626782,0.557943,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.66344446,0.8665714,0.5579038,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.6635161,0.8704855,0.5579058,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.6636537,0.8744612,0.55786526,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.66404545,0.87887377,0.557357,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.6634736,0.8828304,0.55629903,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.6617187,0.88637227,0.5546864,0.64469916,0.94020194,0.58319527
