,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.5438363,0.16460118,0.5538462,0.53267103,0.10072304,0.51996493,0.5268175,0.10950657,0.49076924
45,0.5435248,0.16764954,0.5538462,0.53331965,0.10420932,0.5213999,0.528179,0.11268711,0.4923077
46,0.54321325,0.1706979,0.5538462,0.5339271,0.10768525,0.52256143,0.52928954,0.11535704,0.4923077
47,0.54290175,0.17374626,0.5538462,0.53449124,0.11114602,0.52349436,0.53042746,0.11806453,0.4923077
48,0.5425902,0.17679462,0.5538462,0.53501165,0.11458822,0.5242387,0.5315379,0.12073009,0.4923077
49,0.5422787,0.17984298,0.5538462,0.5354884,0.11800997,0.5248294,0.53264785,0.12339352,0.49128205
50,0.54196715,0.18289135,0.5538462,0.5359222,0.12141081,0.5252965,0.53371835,0.12599346,0.49205127
51,0.54165566,0.18593971,0.5538462,0.5363144,0.124791265,0.5256667,0.53500015,0.1290883,0.4923077
52,0.5413441,0.18898807,0.5538462,0.5366666,0.12815279,0.5259621,0.53612596,0.13180813,0.4923077
53,0.5410326,0.19203644,0.5538462,0.53698015,0.13149744,0.5262021,0.53723645,0.13455342,0.4923077
54,0.54072106,0.1950848,0.5538462,0.5372498,0.13482559,0.5264262,0.5383301,0.13727738,0.49076924
55,0.54040956,0.19813316,0.5538462,0.53747135,0.13814051,0.5265726,0.5394416,0.14002979,0.4923077
56,0.540098,0.20118152,0.5538462,0.53769374,0.14144792,0.5267372,0.54069513,0.14315839,0.4923077
57,0.5397865,0.20422988,0.5538462,0.537883,0.14475164,0.526883,0.54177344,0.14584053,0.4923077
58,0.53947496,0.20727825,0.5538462,0.538036,0.1480513,0.5270268,0.5428745,0.14860281,0.4923077
59,0.5391635,0.21032661,0.5538462,0.5381594,0.15134813,0.5271723,0.5442032,0.15196839,0.4923077
60,0.5388519,0.21337497,0.5538462,0.53825825,0.15464321,0.52731836,0.5452947,0.15473437,0.4923077
61,0.5385404,0.21642333,0.5538462,0.5383317,0.15793326,0.5274811,0.54621005,0.15757975,0.4923077
62,0.53822887,0.2194717,0.5538462,0.53836966,0.1612131,0.527634,0.54640967,0.16065717,0.4923077
63,0.5379174,0.22252005,0.5538462,0.5383845,0.16446391,0.5277444,0.5459989,0.16423161,0.49602565
64,0.5376058,0.22556841,0.5538462,0.53845406,0.16775075,0.5278837,0.54564023,0.1673775,0.5023077
65,0.5372943,0.22861679,0.5538462,0.5385941,0.17122966,0.52817893,0.54526657,0.17059457,0.5155128
66,0.5370738,0.2316314,0.5538462,0.5385616,0.17470476,0.52842057,0.54488254,0.17378458,0.52307695
67,0.53689873,0.23462915,0.5538462,0.5385587,0.17832811,0.52879727,0.54448134,0.17704807,0.52307695
68,0.53672373,0.23762691,0.5538462,0.5382634,0.18156812,0.52890396,0.5440927,0.1802865,0.52307695
69,0.5365487,0.24062465,0.5538462,0.538212,0.18473792,0.52896726,0.54360145,0.18422319,0.52307695
70,0.5363736,0.2436224,0.5538462,0.5383808,0.18788472,0.52886736,0.5431633,0.1875416,0.52307695
71,0.5361986,0.24662015,0.5538462,0.5388183,0.19119424,0.52884746,0.5427507,0.19075662,0.52307695
72,0.53602356,0.2496179,0.5538462,0.53925425,0.19474532,0.52900136,0.54232043,0.19405915,0.52307695
73,0.53584856,0.25261566,0.5538462,0.5393548,0.1982505,0.5290687,0.54186344,0.19745094,0.52307695
74,0.5356735,0.25561342,0.5538462,0.53930223,0.20175311,0.5293521,0.54140055,0.20080456,0.52307695
75,0.5354985,0.25861114,0.5538462,0.5390389,0.20513417,0.5293212,0.54094344,0.20406182,0.52307695
76,0.53532344,0.2616089,0.5538462,0.53899306,0.20851862,0.5294002,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.53916734,0.21229632,0.5295637,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.5390789,0.21578588,0.5293505,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.5392291,0.21923694,0.5295428,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.53918684,0.22253786,0.5293485,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.5392766,0.22585914,0.5293851,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.53937835,0.22939606,0.5292696,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.53954846,0.23289014,0.5292611,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.53966004,0.23615505,0.529093,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.540148,0.23970437,0.5292226,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.5405564,0.24339865,0.5294252,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.5405959,0.24696349,0.5295572,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.5405549,0.2504678,0.5297718,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.54057634,0.25394988,0.52998376,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.54067904,0.25741756,0.53015256,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.54087645,0.26088372,0.53029484,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.5411328,0.26435688,0.53042126,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.54142237,0.26784015,0.53054243,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.5417295,0.27133238,0.5306656,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.5420452,0.2748315,0.53079516,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.542365,0.27833557,0.5309336,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.542687,0.28184316,0.5310821,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.5430105,0.28535318,0.53124094,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.5433357,0.28886515,0.53141034,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.5436629,0.29237854,0.5315902,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.5439924,0.29589334,0.53178066,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.5443245,0.2994095,0.53198147,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.54465955,0.30292717,0.5321925,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.54499733,0.30644643,0.53241384,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.545338,0.30996764,0.5326452,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.5456812,0.31349093,0.5328865,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.54602695,0.3170166,0.5331373,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.5463749,0.32054502,0.53339756,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.546725,0.32407635,0.53366697,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.5470653,0.3275668,0.53395426,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.5477049,0.33108652,0.53425545,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.5486324,0.33454162,0.53459716,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.54971856,0.33797586,0.534966,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.55092365,0.34146166,0.53538036,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.55218273,0.34496897,0.53579926,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.55346835,0.34850603,0.5362744,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.5547778,0.3522042,0.5367596,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.55611265,0.35614705,0.53720295,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.5574672,0.35977274,0.53766686,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.55891776,0.36361104,0.53787196,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.56084603,0.36725265,0.53870654,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.5619873,0.37009823,0.5392889,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.56311834,0.37137872,0.54099536,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.56237835,0.3763482,0.539587,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.5626194,0.37601584,0.53975886,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.56479245,0.3785665,0.54287004,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.5650293,0.3818329,0.53951067,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.57193893,0.38689607,0.54582465,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.5676462,0.38908583,0.54306483,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.5673189,0.39201105,0.5450153,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.5674754,0.3966297,0.54740834,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.56813306,0.4017834,0.54894924,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.5704256,0.40714067,0.5509825,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.57188076,0.41209573,0.55202377,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.5721819,0.41604757,0.55190456,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.57314736,0.41979277,0.5517338,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.5747217,0.423702,0.5514201,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.5766754,0.42747217,0.55104715,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.57887733,0.4314664,0.5506944,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.58119327,0.43547273,0.5504255,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.5834884,0.43923038,0.5503287,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.5857638,0.4431985,0.55042815,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.5877286,0.44696397,0.55047506,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.589543,0.45043898,0.5505505,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.5912495,0.45392913,0.5506139,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.59301233,0.45750022,0.55058014,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.594649,0.4608854,0.5506479,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.5963475,0.46458375,0.5508994,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.5976822,0.46829194,0.55117726,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.59896255,0.47198868,0.5515666,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.6002167,0.47580576,0.552034,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.6013334,0.47963923,0.55250055,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.6023861,0.4835043,0.5529849,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.6033058,0.4873702,0.55344814,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.6041771,0.4912336,0.5538887,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.6050175,0.49510235,0.554296,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.6058271,0.498972,0.5546638,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.60661536,0.5028399,0.55499464,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.6073932,0.5067087,0.55529344,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.60820264,0.51057434,0.555568,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.60916466,0.5144206,0.555833,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.61022776,0.51825666,0.5560876,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.6113583,0.5220961,0.5563364,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.6125312,0.5259442,0.5565822,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.61373055,0.52980196,0.5568275,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6149469,0.5336687,0.55707324,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6161747,0.5375429,0.55732,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.61741066,0.54142284,0.55756783,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.6186533,0.5453069,0.55781657,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.6199016,0.54919356,0.558066,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.62115544,0.5530815,0.5583155,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.62241495,0.5569696,0.55856514,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.6236801,0.5608574,0.5588145,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.6249509,0.5647482,0.5590655,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.62620234,0.5686297,0.5593182,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.62745357,0.57249784,0.5595877,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.62865555,0.57626474,0.5598513,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.62999225,0.5799633,0.56010175,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.63127416,0.5837587,0.5602655,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.63251543,0.5874146,0.56040084,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.63383514,0.59123874,0.5605519,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.63518184,0.5949503,0.5607159,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6366865,0.5987325,0.56098855,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.6380826,0.60269094,0.56121314,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.6394912,0.60653406,0.56145215,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.64092904,0.6104562,0.56172764,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.64230394,0.61436105,0.56199557,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.6436668,0.6182771,0.56226516,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.64500576,0.6221723,0.5625249,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.64634544,0.62605226,0.5627821,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.64769065,0.6299187,0.5630362,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.64904374,0.633772,0.5632874,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.6504064,0.6376125,0.56353605,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.6517798,0.6414409,0.56378293,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.65316385,0.64525795,0.56402826,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.65455896,0.64906424,0.5642725,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.65596455,0.6528603,0.56451607,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.6573806,0.6566467,0.56475914,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.6585825,0.6604701,0.5649826,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.6595653,0.6643399,0.5651867,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.66040045,0.6682316,0.5653754,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.66113734,0.6721262,0.5655505,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.6618106,0.6760136,0.56571376,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.66244185,0.6798889,0.56586623,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.6630452,0.68375015,0.5660087,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.66363025,0.68759674,0.5661418,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.664203,0.69142926,0.5662663,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.6647682,0.69524866,0.5663827,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.66532904,0.6990564,0.56649184,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.66588765,0.702854,0.5665941,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.6664459,0.7066428,0.5666903,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.6670048,0.71042436,0.56678116,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.66756546,0.7142,0.56686723,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.66812885,0.7179699,0.5669497,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.6686937,0.7217385,0.56702757,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.6701353,0.7253433,0.5671743,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.67230356,0.7290117,0.56725705,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.675033,0.7323489,0.56745505,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.6781489,0.735804,0.567821,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.68159163,0.7392471,0.5683656,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.68515277,0.7425627,0.56913316,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.6886505,0.7458866,0.56996727,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.6923506,0.7494418,0.57056546,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.6962266,0.7527292,0.5709826,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.70028466,0.7558117,0.57146543,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.70440197,0.75903106,0.5720176,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.7084657,0.76233715,0.5725825,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.71251726,0.76566666,0.57316166,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.71657676,0.76899487,0.57375693,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.72064435,0.7723137,0.5743669,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.72471315,0.77561855,0.57498884,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.72877574,0.7789054,0.5756204,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.7328245,0.7821711,0.5762597,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.73685193,0.78541374,0.57690513,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.7408501,0.78863174,0.5775555,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.74481034,0.7918242,0.5782094,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.7487235,0.79499084,0.5788657,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.75258005,0.7981318,0.57952297,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.75636935,0.8012458,0.58018184,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.76008105,0.8043323,0.5808469,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.7636532,0.80740917,0.58151704,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.7670622,0.8105006,0.58217466,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.7703068,0.8136138,0.5827732,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.77338195,0.81669855,0.583314,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.7762908,0.8197385,0.58385885,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.7790251,0.8227955,0.58438206,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.781609,0.8258473,0.584872,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.7840549,0.82889104,0.5853243,0.78416175,0.8305617,0.56497043
