,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.64228994,0.12964761,0.52307695,0.53640586,0.041278966,0.3232451,0.5136213,0.029132335,0.17723078
20,0.65022254,0.13341928,0.52307695,0.537895,0.04243502,0.34402028,0.51160157,0.030533426,0.20346154
21,0.6579036,0.13736013,0.52307695,0.5398789,0.04361739,0.36323255,0.51261985,0.03295915,0.24076924
22,0.66446406,0.14205463,0.52307695,0.54204553,0.044951968,0.380707,0.5146096,0.035329226,0.25606838
23,0.67102456,0.14674914,0.52307695,0.54466665,0.046400614,0.39638624,0.5168222,0.03811501,0.28589743
24,0.67656446,0.15229407,0.52307695,0.54727733,0.047982946,0.4100844,0.5188603,0.040655103,0.31435898
25,0.6820691,0.15786833,0.52307695,0.5502446,0.049812242,0.4221433,0.52214444,0.04302355,0.34153846
26,0.68757385,0.16344258,0.52307695,0.55339223,0.051771753,0.43258265,0.5258053,0.04518317,0.36923078
27,0.6930785,0.16901682,0.52307695,0.5566463,0.053636126,0.44123405,0.5289735,0.047977168,0.3903846
28,0.6985832,0.17459108,0.52307695,0.56019247,0.055826515,0.44907025,0.53210545,0.050909624,0.41307694
29,0.7040879,0.18016534,0.52307695,0.5637081,0.05803877,0.45537972,0.53587055,0.054511946,0.44184616
30,0.7095926,0.18573959,0.52307695,0.56726265,0.059929,0.46017584,0.53888386,0.057358857,0.46153846
31,0.7150973,0.19131383,0.52307695,0.5710075,0.061829053,0.46407452,0.54202574,0.0603744,0.46717948
32,0.720602,0.19688809,0.52307695,0.5748035,0.06392488,0.46730703,0.54526323,0.063353054,0.49410257
33,0.7261067,0.20246235,0.52307695,0.57854366,0.06606673,0.4699768,0.5485184,0.066296004,0.51076925
34,0.7316114,0.2080366,0.52307695,0.58228046,0.06823656,0.4721481,0.5518024,0.069320135,0.52307695
35,0.7359942,0.2144418,0.52307695,0.5856089,0.07051518,0.4738515,0.55583006,0.07275052,0.52307695
36,0.7402525,0.22093934,0.52307695,0.58883095,0.07284558,0.47518614,0.5591922,0.07558958,0.52307695
37,0.7445107,0.22743689,0.52307695,0.59200346,0.07519546,0.47624046,0.5626119,0.078475595,0.52307695
38,0.7487689,0.23393442,0.52307695,0.5951352,0.07754997,0.4770852,0.5660285,0.08134386,0.52307695
39,0.75302714,0.24043195,0.52307695,0.5982372,0.07990088,0.4777767,0.5693722,0.084243625,0.52307695
40,0.7572854,0.24692948,0.52307695,0.60132104,0.08224284,0.47836092,0.5727567,0.08705364,0.52307695
41,0.76154363,0.25342703,0.52307695,0.60439813,0.08457242,0.47887492,0.57677495,0.09047112,0.52307695
42,0.76580185,0.25992456,0.52307695,0.60747975,0.08688779,0.47934863,0.58017,0.093414545,0.52307695
43,0.7700601,0.2664221,0.52307695,0.6105764,0.08918823,0.47980532,0.5835386,0.09633229,0.52307695
44,0.77431834,0.27291963,0.52307695,0.6136979,0.09147384,0.48026296,0.58682173,0.099217035,0.52307695
45,0.77857655,0.27941716,0.52307695,0.61685276,0.093745545,0.4807349,0.5901534,0.102077715,0.52307695
46,0.78283477,0.2859147,0.52307695,0.62004834,0.09600476,0.48123053,0.5934935,0.10502407,0.52307695
47,0.78709304,0.29241225,0.52307695,0.6232906,0.098253116,0.48175582,0.59690374,0.107855946,0.52307695
48,0.79029286,0.29939756,0.52307695,0.6262422,0.100564644,0.4822683,0.60197747,0.11019042,0.52307695
49,0.79137605,0.30735844,0.52307695,0.6285291,0.10304367,0.48270524,0.6062895,0.112007596,0.52307695
50,0.7924592,0.31531936,0.52307695,0.63077027,0.10559601,0.4831303,0.6106551,0.11383276,0.52307695
51,0.7935423,0.32328025,0.52307695,0.63298166,0.10819277,0.48357,0.6148947,0.11563598,0.52307695
52,0.7946255,0.33124113,0.52307695,0.6351768,0.11082215,0.48403627,0.61917377,0.11766896,0.52307695
53,0.79570866,0.33920202,0.52307695,0.6373674,0.1134792,0.48453328,0.62337846,0.11974641,0.52307695
54,0.7967918,0.34716293,0.52307695,0.6395613,0.116161406,0.48506206,0.6275172,0.1217938,0.52307695
55,0.7978749,0.35512382,0.52307695,0.6417574,0.1188471,0.48559725,0.63169855,0.123850726,0.52307695
56,0.7989581,0.3630847,0.52307695,0.64397323,0.121502444,0.48611698,0.6363631,0.12617368,0.52307695
57,0.80004126,0.3710456,0.52307695,0.64628047,0.12434207,0.48685667,0.6404765,0.12825797,0.52307695
58,0.8011244,0.3790065,0.52307695,0.6484508,0.12713575,0.4874668,0.64468056,0.1303434,0.52307695
59,0.8022075,0.3869674,0.52307695,0.650684,0.12991342,0.4881126,0.6488425,0.13247225,0.52307695
60,0.8032907,0.39492828,0.52307695,0.6526828,0.13251823,0.48829266,0.65296984,0.13457006,0.52307695
61,0.80437386,0.40288916,0.52307695,0.65464926,0.13464315,0.48803324,0.6570791,0.13679041,0.52307695
62,0.805457,0.41085008,0.52307695,0.6593101,0.13719893,0.4906755,0.661587,0.13996354,0.52307695
63,0.8065402,0.41881096,0.52307695,0.65835255,0.14087461,0.48793504,0.6652998,0.14261,0.52307695
64,0.8076233,0.42677185,0.52307695,0.65999776,0.14164099,0.48816553,0.6690827,0.1453678,0.52307695
65,0.80870646,0.43473274,0.52307695,0.66464436,0.14490795,0.4909356,0.672688,0.14825544,0.52307695
66,0.8097896,0.44269365,0.52307695,0.666448,0.14929454,0.4919124,0.67592937,0.15144728,0.52307695
67,0.8108728,0.45065454,0.52307695,0.66835105,0.15235311,0.4931896,0.679149,0.1545967,0.52307695
68,0.81148845,0.4585223,0.52307695,0.670614,0.15532584,0.49415296,0.6823426,0.15776332,0.52307695
69,0.81188756,0.46634686,0.52307695,0.6727523,0.15832004,0.49489307,0.6855406,0.16092399,0.52307695
70,0.8122866,0.47417146,0.52307695,0.6748666,0.16135946,0.49551335,0.6887383,0.16405572,0.52307695
71,0.8126857,0.48199606,0.52307695,0.6769559,0.16442615,0.49606287,0.6919226,0.16723195,0.52307695
72,0.8130848,0.48982063,0.52307695,0.6790296,0.16752,0.496571,0.6950508,0.17038381,0.52307695
73,0.8134839,0.49764523,0.52307695,0.6810808,0.1706385,0.49704614,0.69822246,0.17358455,0.52307695
74,0.81388295,0.5054698,0.52307695,0.68291235,0.1736572,0.49725866,0.70173246,0.17710423,0.52307695
75,0.814282,0.5132944,0.52307695,0.6850851,0.1764028,0.49745324,0.7049152,0.18033944,0.52307695
76,0.8146811,0.521119,0.52307695,0.6876467,0.17948253,0.4978943,0.70806146,0.18354319,0.52307695
77,0.81508017,0.52894354,0.52307695,0.68965805,0.18332234,0.49864346,0.7113809,0.1869707,0.52307695
78,0.8154793,0.53676814,0.52307695,0.6912029,0.18660861,0.4991479,0.7145099,0.19019878,0.52307695
79,0.81587833,0.54459274,0.52307695,0.6931197,0.18986456,0.49965143,0.7176687,0.19344072,0.52307695
80,0.8158561,0.5523554,0.52307695,0.6948948,0.19317903,0.5000509,0.72080046,0.19667444,0.52307695
81,0.8156386,0.5600894,0.52307695,0.6965903,0.19652523,0.5004112,0.7238862,0.1999301,0.52307695
82,0.8154211,0.5678234,0.52307695,0.6982685,0.19989826,0.5007525,0.7270393,0.20316653,0.52307695
83,0.8152036,0.5755574,0.52307695,0.69992596,0.2032979,0.50108063,0.73013735,0.20647138,0.52307695
84,0.8149861,0.5832914,0.52307695,0.7015624,0.20672514,0.50139874,0.7330818,0.20985524,0.52307695
85,0.8147686,0.59102535,0.52307695,0.7031686,0.21012865,0.5016519,0.7355391,0.21341549,0.52307695
86,0.8145511,0.59875935,0.52307695,0.70451057,0.21339338,0.5016034,0.73854405,0.21777208,0.52307695
87,0.8143336,0.60649335,0.52307695,0.70642793,0.2166677,0.5018373,0.74104935,0.22141178,0.52307695
88,0.8141161,0.61422735,0.52307695,0.70812166,0.22032999,0.50211316,0.7435327,0.22501083,0.52307695
89,0.8138986,0.62196136,0.52307695,0.7096031,0.22407497,0.50257504,0.7460407,0.2286789,0.52307695
90,0.8136811,0.62969536,0.52307695,0.7110027,0.22768208,0.50295705,0.7484966,0.23233877,0.52307695
91,0.8134636,0.63742936,0.52307695,0.7124351,0.23127817,0.50322926,0.7509064,0.23591173,0.52307695
92,0.81324613,0.6451633,0.52307695,0.7138553,0.2348919,0.5034311,0.7532604,0.23944014,0.52307695
93,0.8130287,0.6528973,0.52307695,0.7152603,0.23852359,0.503597,0.75559443,0.24291284,0.52307695
94,0.8128112,0.6606313,0.52307695,0.716649,0.24216041,0.5037241,0.757962,0.24645838,0.52307695
95,0.8125937,0.6683653,0.52307695,0.7179847,0.24579655,0.50377405,0.760281,0.2500456,0.52307695
96,0.8123762,0.6760993,0.52307695,0.71935326,0.24946031,0.50382686,0.7626071,0.2535808,0.52307695
97,0.81214255,0.6837867,0.52307695,0.7206156,0.2530267,0.50372773,0.7653658,0.2578887,0.52307695
98,0.811868,0.6913563,0.52307695,0.72226834,0.25680223,0.5039765,0.7677387,0.2615002,0.52307695
99,0.8115935,0.6989259,0.52307695,0.72354,0.26055604,0.5040931,0.77001286,0.2650326,0.52307695
100,0.81131893,0.7064955,0.52307695,0.7248448,0.26429242,0.50414395,0.7723362,0.26860344,0.52307695
101,0.81104445,0.71406513,0.52307695,0.72614074,0.26805294,0.50417006,0.77457005,0.27217346,0.52307695
102,0.8107699,0.72163475,0.52307695,0.72751385,0.272003,0.50436854,0.77690613,0.2758053,0.52307695
103,0.8104954,0.72920436,0.52307695,0.7295276,0.27636957,0.5051702,0.779177,0.2794302,0.52307695
104,0.81022084,0.7367739,0.52307695,0.72422296,0.27515227,0.49705938,0.7815672,0.2831852,0.52307695
105,0.80994636,0.7443435,0.52307695,0.72324514,0.2745192,0.4909127,0.7837786,0.28684315,0.52307695
106,0.8096718,0.75191313,0.52307695,0.7482744,0.27572083,0.50277513,0.78603107,0.29042655,0.52307695
107,0.8093973,0.75948274,0.52307695,0.74570477,0.28520107,0.49871978,0.78853667,0.29447427,0.52307695
108,0.80912274,0.76705235,0.52307695,0.7504418,0.29198885,0.5029078,0.79030985,0.298335,0.52307695
109,0.80884826,0.77462196,0.52307695,0.7432345,0.29586628,0.49940878,0.7910524,0.30247298,0.52307695
110,0.8085737,0.7821916,0.52307695,0.753134,0.30295682,0.5084498,0.79179186,0.306616,0.52307695
111,0.8082992,0.7897611,0.52307695,0.7389723,0.30939454,0.51018983,0.792674,0.31165636,0.52307695
112,0.80767536,0.7973061,0.52307695,0.7500658,0.31058455,0.5174082,0.79340917,0.31577304,0.52307695
113,0.80616814,0.8047887,0.52307695,0.7461027,0.3169002,0.5165144,0.7941072,0.319869,0.52307695
114,0.80466086,0.8122713,0.52307695,0.74237406,0.32159346,0.5166826,0.79481214,0.32395104,0.52307695
115,0.8031536,0.8197539,0.52307695,0.739848,0.3260727,0.51674944,0.795491,0.32797763,0.52307695
116,0.8016463,0.82723653,0.52307695,0.73764277,0.33071935,0.51645863,0.7962017,0.33206588,0.52307695
117,0.80013907,0.8347191,0.52307695,0.735804,0.3355803,0.51584667,0.7969758,0.33697593,0.52307695
118,0.7986318,0.8422017,0.52307695,0.73439926,0.34066743,0.5149944,0.79762065,0.3410249,0.52307695
119,0.7971245,0.84968436,0.52307695,0.73346496,0.34598035,0.51396966,0.79826206,0.34516338,0.52307695
120,0.7956172,0.85716695,0.52307695,0.7330143,0.35151428,0.5128185,0.79891187,0.34927726,0.52307695
121,0.79410994,0.86464953,0.52307695,0.73304677,0.3572634,0.5115688,0.7995085,0.3533763,0.52307695
