,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.5672005,0.22161934,0.52307695,0.55734694,0.16364051,0.51404226,0.5568415,0.18672211,0.55266273
65,0.5681521,0.22455542,0.52307695,0.5584911,0.1668398,0.51403916,0.5578821,0.18965344,0.5538462
66,0.56910384,0.22749151,0.52307695,0.55963165,0.17004994,0.51405245,0.55893505,0.19262628,0.5538462
67,0.57005554,0.2304276,0.52307695,0.5607629,0.17326665,0.5140808,0.55996764,0.19566347,0.5538462
68,0.57100725,0.23336369,0.52307695,0.56188446,0.17648694,0.51412076,0.56096756,0.19866826,0.5538462
69,0.57195896,0.23629978,0.52307695,0.56300175,0.17971346,0.5141681,0.56199235,0.20165333,0.5538462
70,0.57291067,0.23923586,0.52307695,0.56412065,0.18294846,0.5142253,0.56322676,0.2052876,0.5538462
71,0.5738623,0.24217196,0.52307695,0.56523293,0.18617892,0.51427615,0.56425947,0.20836571,0.5538462
72,0.574814,0.24510804,0.52307695,0.5663778,0.18944499,0.51435816,0.5652763,0.2114783,0.5538462
73,0.5757657,0.24804413,0.52307695,0.5674771,0.19268163,0.514402,0.56628716,0.21454163,0.5538462
74,0.57671744,0.25098023,0.52307695,0.56861717,0.19592641,0.51447666,0.56728363,0.21755864,0.5538462
75,0.57766914,0.25391632,0.52307695,0.56979823,0.19925217,0.51460874,0.56825286,0.2205275,0.5538462
76,0.5786208,0.2568524,0.52307695,0.5708245,0.20246081,0.5145909,0.56942666,0.22416718,0.5538462
77,0.5795725,0.25978848,0.52307695,0.5720181,0.20573106,0.51471025,0.5704098,0.22718394,0.5538462
78,0.5805242,0.26272458,0.52307695,0.57323027,0.2090668,0.5149243,0.571384,0.23024434,0.5538462
79,0.5814759,0.26566067,0.52307695,0.57421076,0.21229307,0.5150569,0.5723636,0.233351,0.5538462
80,0.5824276,0.26859677,0.52307695,0.57536185,0.21581225,0.5154046,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.57627004,0.2192121,0.51583064,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.57687694,0.22221452,0.5159604,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.5781832,0.2259476,0.51636636,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.57901746,0.2290741,0.5165065,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.5801595,0.23251633,0.51666546,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.5814349,0.23606436,0.5169172,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.5825587,0.23944208,0.51705647,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.5837456,0.24287243,0.5172454,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.58493537,0.24631438,0.51743346,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.58611184,0.24977727,0.51764107,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.58725,0.2532439,0.517864,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.5883575,0.25671136,0.5181014,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.5894455,0.26017636,0.51834923,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.5905231,0.26363719,0.5186049,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.59159625,0.26709342,0.51886654,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.5926686,0.2705459,0.51913375,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.5937385,0.27399167,0.5194031,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.594815,0.27743483,0.51967734,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.595893,0.28087378,0.5199542,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.5969737,0.2843089,0.52023476,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.59805804,0.2877407,0.52051884,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.5991463,0.29116958,0.5208064,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.6002387,0.29459602,0.52109754,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.60133517,0.29802066,0.52139246,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.6024359,0.3014441,0.52169144,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.60354066,0.30486706,0.5219946,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.6046495,0.30829024,0.52230203,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.60576206,0.31171417,0.522614,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.6068784,0.3151402,0.52293104,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.60799646,0.3185674,0.52325237,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.6091189,0.32199764,0.5235786,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.61024404,0.32543123,0.5239095,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.6113713,0.32886863,0.5242452,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.61250025,0.3323102,0.52458584,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.61363053,0.3357563,0.5249311,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.61475545,0.33919674,0.5252813,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.61585194,0.34260327,0.5256398,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.6169477,0.34604704,0.526016,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.61802053,0.34944218,0.52637494,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.6191282,0.35288352,0.5267514,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.620297,0.35639018,0.52715033,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.6214285,0.35983115,0.5274912,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.62257266,0.3632899,0.5278462,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.6237069,0.36676127,0.52819943,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.62488985,0.37026697,0.5285795,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.6260514,0.37377405,0.52894926,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.62700844,0.37734598,0.5293088,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.6277658,0.38096857,0.52965206,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.6283893,0.3846113,0.52998674,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.62891746,0.38826954,0.5303075,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.6294351,0.39202845,0.530653,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.62968445,0.39556336,0.5309154,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.62953424,0.39765,0.53140175,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.63051707,0.3999043,0.53193676,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.62877643,0.40139687,0.5311049,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.6259657,0.40189213,0.5297056,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.6321766,0.40833503,0.5334363,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.6281022,0.40994197,0.52964294,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.6275989,0.410941,0.5315063,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.6277779,0.41659665,0.53331953,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.6292821,0.42124933,0.5343381,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.62959313,0.4238816,0.53357303,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.63186944,0.42888772,0.53422654,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6326388,0.4332775,0.53458405,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.6321455,0.4366542,0.5350691,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.63227135,0.44059956,0.5362197,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.63290656,0.44502956,0.5374018,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.63318634,0.44898653,0.5382552,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.6331372,0.45291364,0.5388432,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.63340646,0.4567588,0.5396933,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.63340604,0.4602946,0.5400545,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.6341437,0.46424234,0.54095995,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.63399076,0.4675166,0.54141974,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.6333378,0.47006315,0.5417123,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.6324524,0.47229123,0.5416183,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.63375205,0.47559947,0.5412479,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6343549,0.4774667,0.5406875,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.63475025,0.48038518,0.5404867,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.6351676,0.4828866,0.540473,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.63522667,0.48580796,0.54028475,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.6352383,0.48859078,0.53988194,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.6355784,0.49073124,0.5393897,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.63916004,0.4955566,0.5398061,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.6397346,0.49831194,0.5387019,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.64157844,0.50176835,0.5386804,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.64557934,0.5066838,0.53928375,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.64419025,0.5092776,0.5379758,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.64639765,0.51435477,0.5381808,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.64401513,0.51829696,0.5371611,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.6421269,0.52415574,0.5392474,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.63871044,0.5302988,0.5413004,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.63497233,0.5362132,0.54305506,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.6319762,0.5419687,0.5437663,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.63421106,0.54575175,0.5463824,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.6368188,0.55151653,0.54802096,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.63724566,0.5547654,0.54807436,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.637799,0.5582037,0.54833823,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.6377134,0.5610685,0.54827976,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.6380492,0.5642707,0.5480722,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.6379418,0.56510293,0.5480289,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.641529,0.5710991,0.5447307,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.63931537,0.5689337,0.54261243,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.6440695,0.573266,0.5451451,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.64935666,0.579593,0.5461604,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.64538485,0.58020437,0.54214555,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.6456006,0.58172154,0.54233253,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.64911306,0.5874606,0.54384506,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.65055716,0.5914911,0.5443107,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.65151674,0.595726,0.54478407,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.651847,0.59993744,0.5452117,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.6524556,0.60461235,0.54563683,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.6529845,0.60899186,0.5460962,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.6537598,0.613326,0.5467868,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.6540779,0.6179111,0.54735416,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.6542577,0.6221605,0.5477958,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.65452456,0.6263305,0.54820096,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.6548443,0.63038796,0.5485572,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.6552027,0.63442403,0.5488591,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.65560883,0.63840723,0.54912317,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.6560612,0.6423723,0.549364,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.65654314,0.6463326,0.54958546,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.65704834,0.6502953,0.54979247,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.6575729,0.6542632,0.5499885,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.6581134,0.6582374,0.5501767,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.65866697,0.6622188,0.5503596,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.65923125,0.66620696,0.55053926,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.65980446,0.67020154,0.55071723,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.6603852,0.6742015,0.5508947,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.66097254,0.6782058,0.5510723,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.66156566,0.68221295,0.5512505,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.6621642,0.6862215,0.5514295,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.66276777,0.69023,0.551609,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.6633765,0.694237,0.55178905,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.6639905,0.6982412,0.5519692,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.6646098,0.70224106,0.55214894,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.6652347,0.7062354,0.5523279,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.6658656,0.7102232,0.5525055,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.6665028,0.7142032,0.5526814,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.6677928,0.7180532,0.5529091,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.66990286,0.72171795,0.5531961,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.67259,0.7252623,0.55352676,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.67568296,0.7287502,0.5538965,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.6790559,0.7322167,0.554301,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.68262464,0.7356791,0.55473757,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.686332,0.73914474,0.5552031,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.69013786,0.74261516,0.5556947,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.69401336,0.7460885,0.5562096,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.6979365,0.7495613,0.556745,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.70189047,0.7530295,0.5572981,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.7058613,0.7564892,0.55786663,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7098373,0.7599366,0.5584487,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.7138087,0.76336855,0.5590425,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.71776605,0.7667822,0.5596471,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.7217012,0.7701755,0.56026137,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.7256059,0.7735466,0.56088483,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.72947264,0.77689385,0.5615169,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.73329425,0.78021634,0.5621567,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.7370634,0.78351295,0.56280345,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.74077344,0.78678286,0.5634559,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.74441755,0.79002583,0.56411195,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.7479891,0.79324126,0.5647691,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.75148165,0.7964287,0.56542397,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7548889,0.7995885,0.5660724,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.7582042,0.80272114,0.5667095,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.7613111,0.8058533,0.56732213,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.76425,0.8089825,0.5679081,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.76703775,0.8121004,0.5684615,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.76968724,0.81520426,0.56897676,0.7899643,0.86106205,0.5538462
