,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.66675395,0.18356864,0.5846154,0.6392954,0.13755035,0.5474499,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.6420008,0.14026745,0.54762584,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.644708,0.14298867,0.54777753,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.6474168,0.14571413,0.5479054,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.65014327,0.14845902,0.54802054,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.6529292,0.15131246,0.54823107,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.6555201,0.1540571,0.54824924,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.6581175,0.15665174,0.54812235,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.6610296,0.15940666,0.5481717,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.66385984,0.16218802,0.5481499,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.6667815,0.16516119,0.5482614,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.6694484,0.16804382,0.54824626,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.6721603,0.1710026,0.54828006,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.67471397,0.17385328,0.5481577,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.67738515,0.17670293,0.54799557,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.6801815,0.1796516,0.54791963,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.68287987,0.18264405,0.5478855,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.68544936,0.18564782,0.5478096,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.68796283,0.18865003,0.54772854,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.69047624,0.19166087,0.5476687,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6930101,0.19469416,0.5476117,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.69555134,0.1977432,0.5475565,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.69809705,0.20080829,0.5475057,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.70064414,0.20388992,0.5474615,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.7031892,0.2069857,0.54742444,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.70573556,0.21009788,0.547396,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.7082834,0.21322642,0.54737604,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.71081847,0.21636151,0.54736423,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.7132697,0.21953274,0.547351,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.71567583,0.22274894,0.5473319,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.7180418,0.22598079,0.5473095,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.72038937,0.22923939,0.54731166,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.72269535,0.23250194,0.5473152,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.72496927,0.23576812,0.5473408,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.72721,0.23903613,0.54738474,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.7295009,0.2423701,0.54748386,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.731779,0.24573405,0.5476022,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.7339649,0.2490591,0.5477072,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.736169,0.25240487,0.54783064,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.7383803,0.25575778,0.5479548,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.7406364,0.25914773,0.54809314,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.74293464,0.2625843,0.5482385,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.745114,0.2659558,0.5483439,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.7472658,0.26932138,0.5484655,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.74947417,0.27272838,0.54860306,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.7517048,0.2761624,0.54876566,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.7538527,0.27955437,0.5489117,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.7560131,0.28297085,0.54907715,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.7581376,0.28637546,0.54924476,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.7602767,0.28979594,0.54942703,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.76240194,0.29321405,0.5496175,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.76451665,0.29663354,0.5498171,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.7666225,0.30005538,0.55002487,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.76872027,0.30347973,0.55024016,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.7708108,0.3069063,0.5504626,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.77289385,0.3103351,0.55069166,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.7749696,0.31376594,0.55092674,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.7770378,0.3171988,0.5511674,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.77909845,0.32063365,0.5514133,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.7811514,0.32407033,0.551664,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.7830846,0.32754338,0.5519088,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.7846283,0.33114582,0.5521214,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7860009,0.33483428,0.5523186,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.78726214,0.33857298,0.5525032,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.7884419,0.34234494,0.5526783,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.7895584,0.34614033,0.55284524,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.79062414,0.34995258,0.55300486,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.79164857,0.35377723,0.55315804,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.79263884,0.357611,0.55330503,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.79360056,0.3614514,0.5534465,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.7945382,0.36529696,0.5535829,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.79545534,0.3691463,0.5537149,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.796355,0.3729986,0.5538429,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.7972393,0.37685335,0.5539674,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.7981103,0.38070995,0.554089,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7989695,0.3845681,0.55420816,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.79981816,0.38842762,0.55432546,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.80065733,0.3922884,0.5544411,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.8014878,0.39615017,0.55455565,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.8023105,0.40001315,0.55466944,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.8031259,0.40387708,0.55478275,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.8039345,0.40774196,0.5548959,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.8047368,0.41160786,0.55500895,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.805533,0.41547483,0.55512226,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.8063235,0.41934282,0.55523604,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.8071087,0.42321187,0.5553502,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.80788875,0.42708206,0.55546486,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.8086637,0.43095344,0.55558026,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.80943394,0.43482596,0.55569637,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.8101995,0.43869984,0.5558131,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.8108107,0.44260418,0.5559163,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.8113301,0.44653517,0.55601406,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.81178683,0.4504755,0.5561067,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.8122049,0.45442122,0.55619305,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8125824,0.4583661,0.55627495,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.81292915,0.46230477,0.55634975,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.8133173,0.46627998,0.5564325,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.8136749,0.47024578,0.55651313,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.81401634,0.47421533,0.556601,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.814339,0.4781809,0.55668354,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.8146491,0.4821474,0.55676043,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.8149477,0.48611236,0.55682766,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.8152437,0.49008304,0.5568878,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.8155333,0.4940539,0.5569404,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.8158201,0.49802566,0.5569878,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.8161054,0.50199914,0.5570307,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.8163883,0.5059739,0.5570701,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.8166691,0.50995034,0.5571068,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.81694794,0.513929,0.5571413,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.81722486,0.51791024,0.5571739,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.8174999,0.5218944,0.55720514,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.8177731,0.5258815,0.55723524,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.8180443,0.52987176,0.55726445,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.8183134,0.5338655,0.557293,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.8185806,0.5378627,0.55732125,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.8188454,0.54186356,0.5573492,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.8190602,0.54587257,0.55737233,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8192006,0.5498939,0.55738974,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.81930244,0.5539243,0.5574062,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.8193778,0.55796015,0.55742145,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.8194331,0.5619995,0.55743515,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.81947285,0.56604135,0.5574472,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.8195004,0.5700854,0.5574573,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.81951815,0.57413113,0.5574654,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.81952786,0.57817864,0.5574715,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.8195311,0.58222806,0.55747557,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.8195286,0.5862795,0.55747783,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.81952137,0.59033304,0.55747855,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.81950986,0.59438896,0.5574777,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.8194945,0.5984473,0.55747575,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.81947553,0.6025085,0.5574728,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.81945306,0.6065724,0.5574692,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.819427,0.61063933,0.55746514,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.8193977,0.61470944,0.5574609,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.8193649,0.61878264,0.55745673,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.8193284,0.6228591,0.5574529,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.81928813,0.62693894,0.55744976,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.81924385,0.631022,0.5574474,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.81919545,0.63510835,0.557446,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8191426,0.63919795,0.5574459,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.819085,0.64329064,0.55744714,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.81902254,0.64738655,0.55745006,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.81895494,0.6514853,0.5574547,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.81888175,0.6555869,0.55746114,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.81880295,0.65969104,0.5574697,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.8187181,0.6637976,0.5574804,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.818627,0.66790634,0.5574932,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.81852925,0.672017,0.55750823,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.8184248,0.67612934,0.55752563,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.81831336,0.6802429,0.5575452,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.8181945,0.68435735,0.5575671,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.8180682,0.6884724,0.55759114,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.8179342,0.6925876,0.55761737,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.8177923,0.6967025,0.55764556,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.81764066,0.7008141,0.55767536,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.8174747,0.70491487,0.55770576,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.81729627,0.7090075,0.5577388,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.8171065,0.7130925,0.5577737,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.8169066,0.71717006,0.5578099,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.8166969,0.72123986,0.5578469,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.81647813,0.72530186,0.5578842,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.8162511,0.7293554,0.5579213,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.8160161,0.7334004,0.557958,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.8157736,0.7374363,0.55799377,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.8155242,0.7414628,0.5580281,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.8152684,0.7454796,0.5580609,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.81500655,0.7494862,0.55809164,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.8147392,0.75348216,0.5581199,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.8144672,0.75746727,0.5581453,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.81419075,0.7614412,0.55816764,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.8139108,0.7654035,0.5581864,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.81362766,0.769354,0.5582013,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.8133422,0.77329254,0.5582121,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.813055,0.7772188,0.5582185,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.81276655,0.78113264,0.5582199,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.81247795,0.78503406,0.55821645,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.81218946,0.7889229,0.5582077,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.811902,0.79279935,0.55819345,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.81161606,0.79666317,0.55817354,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.81133246,0.8005146,0.5581481,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.81105155,0.8043536,0.5581167,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.8107741,0.80818063,0.55807924,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.8105006,0.8119956,0.5580361,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.8102317,0.815799,0.55798686,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.8099675,0.81959105,0.55793184,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.8097086,0.823372,0.557871,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.80945545,0.8271421,0.5578045,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.8091339,0.8309134,0.55772644,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.80857944,0.8347146,0.5576252,0.80156386,0.8304991,0.46153846
