,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.5916876,0.1033726,0.43076923,0.5392677,0.039958566,0.3742462,0.5301677,0.048228055,0.25
32,0.5941176,0.10552743,0.43076923,0.5415887,0.042034358,0.38750067,0.53229326,0.050774407,0.27
33,0.5965475,0.10768226,0.43076923,0.5441062,0.044206917,0.39964953,0.5348362,0.05325098,0.29815385
34,0.5987444,0.10998741,0.43076923,0.54670495,0.04648319,0.41070452,0.53742105,0.05577226,0.31692308
35,0.60087687,0.11233414,0.43076923,0.5493961,0.04886344,0.42069164,0.5400684,0.05837754,0.35179487
36,0.60300934,0.11468088,0.43076923,0.5521666,0.051334657,0.429643,0.54269296,0.060904182,0.37384614
37,0.6051418,0.11702761,0.43076923,0.5549964,0.05388532,0.43761507,0.5453673,0.06333054,0.39153847
38,0.6072743,0.11937434,0.43076923,0.5578685,0.056508273,0.4446699,0.5482613,0.065994576,0.42323077
39,0.60940677,0.121721074,0.43076923,0.5607685,0.059196502,0.4508762,0.5504366,0.068066165,0.43715978
40,0.61153924,0.124067806,0.43076923,0.5636852,0.061943598,0.45630607,0.5531361,0.070432805,0.45502958
41,0.6136717,0.12641454,0.43076923,0.5666098,0.064743504,0.4610318,0.55654025,0.07327506,0.46153846
42,0.6158042,0.12876126,0.43076923,0.56953514,0.0675905,0.46512407,0.55937195,0.07567265,0.46153846
43,0.6179367,0.131108,0.43076923,0.5724551,0.07047889,0.46865013,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.5753647,0.07340295,0.47167292,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.57825965,0.07635689,0.47425053,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.58113664,0.079334766,0.47643584,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.5839929,0.08233071,0.47827682,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.58682644,0.08533886,0.4798164,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.589636,0.08835349,0.4810932,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.5924208,0.09136927,0.48214176,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.5951807,0.094381206,0.4829928,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.59791577,0.097384825,0.48367378,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.6006269,0.1003762,0.48420906,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.6033147,0.103351995,0.48462045,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.6059804,0.10630954,0.48492727,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.6086251,0.10924668,0.48514688,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.6111351,0.11219471,0.4852788,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.6135136,0.1151616,0.48533365,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.6158379,0.11812878,0.4853321,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.6181233,0.121087804,0.48528934,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.6203747,0.12403554,0.48521796,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.6225948,0.12697086,0.48512873,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.6247859,0.1298936,0.4850305,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.62694985,0.13280411,0.4849309,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.62908816,0.13570307,0.48483643,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.63120234,0.1385914,0.48475286,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.63329357,0.14147013,0.48468462,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.6353632,0.14434043,0.48463574,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.6374124,0.14720356,0.48460934,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.6394416,0.15005997,0.48460752,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.6414512,0.15290992,0.48463118,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.6434373,0.15574856,0.48467654,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.6454347,0.15860648,0.48477507,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.64741635,0.16146794,0.48492506,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.6493344,0.16431239,0.48504865,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.65126395,0.1671609,0.48523477,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.65318716,0.1700123,0.4854352,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.6551047,0.17286968,0.48567322,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.656941,0.17574833,0.4859252,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.65864193,0.17867325,0.48619166,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.66028416,0.18162808,0.4864776,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.6618883,0.18460445,0.4867874,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.66346,0.18759872,0.48712212,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.665003,0.19060892,0.4874822,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.6665203,0.19363415,0.487867,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.6680139,0.19667386,0.48827553,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.6694856,0.19972746,0.48870656,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.6709371,0.20279455,0.4891587,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.67237055,0.20587914,0.489628,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6737202,0.20898232,0.49011424,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.67500186,0.21214412,0.4906334,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.676153,0.21530953,0.49108973,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.6772872,0.2185252,0.49166742,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.678416,0.221707,0.49223188,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.67957115,0.2248029,0.49269173,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.6809557,0.22793415,0.49332106,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.68226075,0.23099352,0.49384388,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.6836882,0.23409222,0.49447387,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.6851573,0.23724906,0.49504277,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.686535,0.24033913,0.49565214,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.6880443,0.24350174,0.4962579,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.68954086,0.24663183,0.4968603,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.6910631,0.24980558,0.49748632,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.69267017,0.25297645,0.4981586,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.6939691,0.25601554,0.4985915,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6952385,0.25912303,0.49922273,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6967743,0.26237488,0.4999831,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.6981007,0.26556164,0.500514,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6993413,0.26872924,0.5011794,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.70041835,0.27176917,0.50167626,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.7018092,0.27504522,0.50240666,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.70307827,0.2781273,0.50289494,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.7043587,0.2812639,0.5034369,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.70587176,0.28452277,0.5041069,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.70702046,0.28761938,0.504563,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.70832634,0.29088634,0.50539005,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.70958996,0.29407609,0.5061277,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7108188,0.29728305,0.5068798,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.71205086,0.3003707,0.5076246,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.71349615,0.3036031,0.50834656,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.71484345,0.30665034,0.50890136,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.7159753,0.30971265,0.5092843,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.7169415,0.3127696,0.50980127,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.7183923,0.3161676,0.5106602,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.71958816,0.31944054,0.51103806,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.7211303,0.32273895,0.51194626,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.722631,0.32584894,0.5123931,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.72298586,0.32819933,0.51262236,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.72597045,0.33152747,0.5140999,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.7259446,0.3338158,0.5127845,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.72654635,0.33530068,0.5145735,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.7273678,0.3378355,0.51451707,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.7253849,0.33988714,0.51391757,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.7257018,0.34336233,0.5175007,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.7270838,0.34662938,0.5180296,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.7291403,0.35000354,0.51882434,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.73150873,0.3529703,0.5191796,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.7336212,0.3555832,0.51975775,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.7359148,0.3585778,0.5203489,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.7388816,0.36223382,0.52110904,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.7411543,0.36552638,0.5214083,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.74257994,0.36874098,0.52198374,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.74364644,0.3719983,0.52281135,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.74473274,0.37565774,0.52367866,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.74594593,0.37933773,0.5245948,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.7470521,0.3827021,0.5252274,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.7481884,0.38609207,0.5258896,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.7493206,0.38943666,0.5264331,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.7508753,0.39286345,0.52698827,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.752658,0.3962903,0.527431,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.75410104,0.3996141,0.52770764,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.7553333,0.40287352,0.52840906,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.75743735,0.40679193,0.52895343,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.7589478,0.41030365,0.5291215,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.7606784,0.41409355,0.5296381,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.76239836,0.4180001,0.52996176,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.7637909,0.42189312,0.5303929,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.7650633,0.4259348,0.5309621,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.7660893,0.4296738,0.53150403,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7670311,0.4334935,0.5321794,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.7680251,0.43720955,0.5327865,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.7690654,0.4407804,0.5333587,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.7701706,0.4442507,0.5338938,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.77134264,0.4476353,0.5343889,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.7726348,0.45095694,0.53485346,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.7740052,0.45423377,0.53528684,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.77544165,0.45748967,0.5356944,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.7769292,0.46073043,0.53607774,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.7784532,0.46396595,0.5364435,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.77999735,0.46719396,0.53679585,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.78156495,0.4704271,0.5371394,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.78315115,0.47366685,0.53747433,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.78474784,0.47691363,0.5378042,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.78635025,0.48016876,0.5381317,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.78795433,0.4834332,0.5384587,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.7895569,0.48670757,0.53878623,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.7911556,0.4899922,0.5391152,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.79274833,0.49328703,0.5394465,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.79433334,0.49659193,0.5397804,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.7959096,0.4999066,0.5401171,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.797476,0.5032306,0.5404569,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.79903173,0.5065635,0.5407999,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.80057645,0.50990474,0.5411458,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.80210966,0.5132538,0.5414947,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.8036311,0.51661015,0.5418462,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.8051406,0.51997304,0.5422002,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.8066382,0.52334213,0.5425563,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8081238,0.5267167,0.5429144,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.8095975,0.5300963,0.54327404,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.81105936,0.5334804,0.543635,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.8125094,0.5368685,0.543997,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.8135369,0.5403701,0.544333,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.81420183,0.54399294,0.54465127,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.8146343,0.5476861,0.54495597,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.81490064,0.5514146,0.54524577,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.81504655,0.5551591,0.5455189,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.81510526,0.5589081,0.5457735,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.8151007,0.5626547,0.54600793,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.8150512,0.5663944,0.54622114,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.8149705,0.5701248,0.5464121,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.8148697,0.5738448,0.5465806,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.81475705,0.5775541,0.54672664,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.8146391,0.58125305,0.5468506,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.81452143,0.58494276,0.54695344,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.8144074,0.5886244,0.54703593,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.8143004,0.5922996,0.5470995,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.8142024,0.59597003,0.54714537,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.8141149,0.5996376,0.5471753,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8140388,0.6033039,0.5471908,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.81397426,0.606971,0.5471935,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.81392133,0.61064065,0.5471851,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.81387985,0.6143142,0.5471673,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.813849,0.61799335,0.5471415,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.81382793,0.6216793,0.5471094,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.8138157,0.6253733,0.5470723,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.8138113,0.62907636,0.54703164,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.81381357,0.63278925,0.54698855,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.8138212,0.6365125,0.5469441,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.8138332,0.64024687,0.5468992,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.8138483,0.64399254,0.546855,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.8138653,0.64774954,0.5468118,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.8138832,0.65151817,0.54677045,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.8139008,0.65529823,0.5467316,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.81391716,0.65908957,0.5466954,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.8139314,0.66289186,0.54666233,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.8139427,0.6667048,0.5466325,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.81394994,0.6705279,0.5466063,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.81395245,0.67436063,0.5465836,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8139496,0.67820257,0.54656446,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.81394064,0.6820531,0.54654884,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.8139249,0.6859114,0.5465367,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.813902,0.6897771,0.54652774,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.81387055,0.6936484,0.546522,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.81382406,0.6975163,0.5465181,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.81376266,0.70138323,0.54651797,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.81368756,0.70524955,0.5465206,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.8135995,0.70911515,0.54652536,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.81349933,0.7129794,0.54653144,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.81338763,0.71684194,0.5465385,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.81326497,0.72070247,0.54654586,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.8131316,0.7245603,0.54655313,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.8129877,0.72841537,0.54655993,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.8128336,0.7322669,0.5465659,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.8126694,0.7361146,0.5465708,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.8124953,0.73995805,0.54657406,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.81231135,0.7437968,0.5465756,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.8121176,0.74763054,0.54657495,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.81191427,0.7514585,0.5465719,0.80775666,0.80057615,0.5538462
