,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.5531407,0.18267395,0.4923077,0.5556285,0.14519158,0.50307757,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.5569551,0.14896066,0.5033392,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.5582665,0.15273646,0.50361705,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.55956197,0.1565162,0.50391185,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.5608413,0.16029704,0.50422484,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.5621049,0.16407621,0.50455594,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.5633529,0.16785076,0.504905,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.56458586,0.17161779,0.5052711,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.56580436,0.17537457,0.50565296,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.5670095,0.17911845,0.506049,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.5682024,0.182847,0.5064574,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.5693804,0.18655117,0.5068755,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.570554,0.19024111,0.50730425,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.57172173,0.19391352,0.5077395,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.57288265,0.19756545,0.5081798,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.57403785,0.20119376,0.5086235,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.5751922,0.20479997,0.5090696,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.57631123,0.20839167,0.5095135,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5771337,0.21202292,0.50993055,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.57779634,0.21566719,0.51033676,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.57835937,0.21929638,0.5107277,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5788611,0.22290276,0.51110107,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.5793256,0.2264858,0.5114562,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5797676,0.23004705,0.5117943,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.58023393,0.23365176,0.51212794,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.5806068,0.2371306,0.5123994,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.58099836,0.24060588,0.5127166,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.581466,0.24415849,0.5130923,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.58185256,0.24762408,0.51334447,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.58221376,0.25104004,0.5136435,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.58267945,0.2545526,0.5139679,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.5831062,0.25800857,0.51425403,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.5835183,0.26149035,0.5145688,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.5839379,0.26498115,0.5148867,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.5844422,0.26858956,0.5152357,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.58495396,0.2722922,0.51553166,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.5852925,0.2757231,0.51581454,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.5858394,0.2795025,0.5162339,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.5862028,0.28291965,0.5165653,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.5866039,0.28649634,0.51696885,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.58698964,0.29001713,0.5173336,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.5873708,0.29354632,0.5177134,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.5878031,0.29707056,0.51810265,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.5883553,0.30057997,0.5185074,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.58898526,0.304088,0.51892453,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.58966655,0.30760676,0.51935613,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.59037775,0.31114042,0.5198026,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.59110415,0.31468922,0.520263,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.5918355,0.3182506,0.5207347,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.59257084,0.321827,0.52121675,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.5932992,0.3254102,0.5217029,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.59402907,0.32900524,0.5221942,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.59474707,0.33259642,0.5226841,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.59547323,0.33620876,0.52317876,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.5961853,0.3398081,0.5236631,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.5969322,0.34349555,0.5241383,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.5977209,0.34726048,0.524593,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.5985988,0.35119718,0.5250443,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.59925807,0.35483164,0.5253581,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.5997319,0.35801703,0.52583444,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.6001658,0.36092353,0.5266115,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.6005043,0.3643164,0.52697384,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.60094416,0.36723113,0.52740586,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.60199684,0.3711815,0.5279416,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.602783,0.37445945,0.5282696,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.6035086,0.3780617,0.5286479,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.6044604,0.38175213,0.52914655,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.60534817,0.38545436,0.5295592,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.6061662,0.38916945,0.53001404,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.6070387,0.393014,0.5305046,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.60771257,0.3967604,0.5309689,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.60832316,0.4005428,0.53140974,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.6092081,0.40439117,0.5322521,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.6095953,0.40785348,0.53281724,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.60975015,0.41096163,0.5333612,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.6101187,0.4141562,0.5336368,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.61024517,0.41685832,0.5333874,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.61029446,0.41791153,0.53349304,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.61087483,0.4193278,0.5333934,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.6143346,0.42250037,0.5346339,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.6127757,0.42304146,0.5340238,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.610506,0.42308956,0.5354742,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6148335,0.4276243,0.5362614,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.61539054,0.4290728,0.53531003,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.6149006,0.4345501,0.53936076,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.61240196,0.43785882,0.53929263,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6137309,0.4423132,0.54058784,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6154,0.44695026,0.5406132,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.6154475,0.45038772,0.54039603,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6154765,0.45482624,0.54108053,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.6157026,0.45906478,0.5415206,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.616049,0.46360046,0.5415445,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.61682993,0.46777296,0.54143506,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6190084,0.47220224,0.5420563,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6212599,0.47570693,0.5433539,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.61993724,0.47939265,0.5437443,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6187965,0.48253787,0.5436924,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.6190418,0.4835534,0.54389393,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6216508,0.48622793,0.54427,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.6254058,0.4899159,0.54413027,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.62782776,0.49333125,0.5439948,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.62949693,0.4966939,0.5444416,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.63256097,0.5013926,0.5463202,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.6341962,0.5054809,0.5472059,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.63563246,0.5099594,0.54894197,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6364221,0.51354873,0.5512485,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6361972,0.51610863,0.55345607,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6322183,0.5171127,0.55307686,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6371062,0.52659947,0.5607053,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.6343,0.5243087,0.55357134,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.6356254,0.5216597,0.55465174,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.636375,0.52478445,0.55668914,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.6375269,0.52976346,0.5585705,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.63759863,0.533824,0.55810237,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.63817817,0.53736144,0.5582983,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.6363666,0.54021364,0.55780566,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.638699,0.5451461,0.5602441,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.6355706,0.54994494,0.5563297,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.64271075,0.5554182,0.55761063,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.6402799,0.5583554,0.5537288,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.64044726,0.56523216,0.5591868,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.6398212,0.5703476,0.5602116,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.63827837,0.5756818,0.5616388,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.6372697,0.58020264,0.5630402,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.6359211,0.585426,0.5628822,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.63584113,0.58844995,0.5630452,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.6360356,0.5925776,0.5637259,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.636364,0.5963766,0.5642048,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.6366746,0.6005901,0.56429666,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.63755035,0.6038513,0.5649072,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.6383565,0.607733,0.56563437,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.63938636,0.6113322,0.5656897,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.6406056,0.6129904,0.5665039,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.6418616,0.6168513,0.56678843,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.64564043,0.6218009,0.5622117,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.6466414,0.6222112,0.5579656,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.64876455,0.6264795,0.5586034,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.648076,0.6284779,0.56159997,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.6503849,0.63230723,0.5640223,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.6540576,0.637591,0.5636481,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.65779525,0.6420742,0.5630086,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.65537554,0.6450745,0.5620326,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.65653926,0.648268,0.5636772,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.65761065,0.6528084,0.56516236,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.65891606,0.6574056,0.56567943,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.6582051,0.6596868,0.5663346,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.65682054,0.662343,0.5670973,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.65631026,0.6655995,0.56687784,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.65615493,0.6688864,0.56506866,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.65859807,0.67105865,0.56514555,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.6619106,0.67429626,0.56562,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.666592,0.6796799,0.56485295,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.6663373,0.68229234,0.5634711,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.670679,0.6895043,0.5634111,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.6713454,0.6946453,0.5618635,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.67181426,0.7001171,0.56206465,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.6697678,0.7056985,0.56274664,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.66918266,0.71175754,0.5644775,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.6688594,0.7175499,0.565407,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.66628206,0.72157454,0.5666064,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.66611755,0.72651315,0.5682716,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.6635772,0.7308989,0.56805396,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.6617709,0.7345351,0.5678241,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.6617994,0.7387476,0.56744224,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.66151553,0.7422166,0.5670569,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.6609276,0.7461865,0.56707144,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.66107017,0.7505163,0.5672579,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.660677,0.75485396,0.5670756,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.66027236,0.7589707,0.5671588,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.6599112,0.7624197,0.5679614,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.6595905,0.7661364,0.5686916,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.6587193,0.7701628,0.5682858,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.6579629,0.7744857,0.56693137,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.65800554,0.7781751,0.5662018,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.65765077,0.782753,0.565662,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.6571435,0.7873665,0.5653701,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.6569576,0.79169023,0.565696,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.6559343,0.79655993,0.5656142,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.6553,0.80070627,0.565658,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.65505034,0.80509645,0.566162,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.65497714,0.8089982,0.56683993,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.6539736,0.8134418,0.5669789,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.65346426,0.81748617,0.56694233,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.65316397,0.82162356,0.5668775,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.65282017,0.8258023,0.5667852,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.65248543,0.83004546,0.5667111,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.6522025,0.8343587,0.56662834,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.6519463,0.8386992,0.5665425,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.65173006,0.84306294,0.5664636,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.6515424,0.84745234,0.56639636,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.65140015,0.851864,0.56634676,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.65131545,0.85627794,0.56633085,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.6513348,0.8606374,0.56641173,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.6514831,0.865026,0.5665175,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.6517941,0.869476,0.56653005,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.6523774,0.87442017,0.56580544,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.65140164,0.878737,0.564432,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.6488343,0.8826717,0.56224537,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.6474453,0.88543993,0.56233853,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.6462117,0.88895154,0.5638318,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.6457632,0.89250284,0.5661025,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.6471032,0.89583087,0.5688411,0.6703055,0.91816413,0.61538464
