,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
92,0.72182363,0.27836287,0.5538462,0.708041,0.23995066,0.531832,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.71002716,0.24332093,0.5320641,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.71206754,0.24673916,0.53235394,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.7138625,0.249981,0.5326003,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.7158021,0.2533989,0.532943,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.71719867,0.25649047,0.5332205,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.7194252,0.26015013,0.5337977,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.72130704,0.26355255,0.5340179,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.72243226,0.26635042,0.53391457,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.72434163,0.2697751,0.53435516,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.72633934,0.2732879,0.5349654,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.7283897,0.2768876,0.5353442,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.7301173,0.2802533,0.5356602,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.7318358,0.28360003,0.5359505,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.7339652,0.2871579,0.5361191,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.73602897,0.29064608,0.5362453,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.73835725,0.29438668,0.53649133,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.7403494,0.29789793,0.53646225,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.74236834,0.30159485,0.53685135,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.7448258,0.30547816,0.53661215,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.7468718,0.30933556,0.5372851,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.7489265,0.31336915,0.53768957,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.75031507,0.31687647,0.5380026,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.7520081,0.32063186,0.5386448,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.75378495,0.3243444,0.53916544,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.7552658,0.3278067,0.5395492,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.7570025,0.33146405,0.5400044,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.75827163,0.33476847,0.5402514,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.7597461,0.3384019,0.540679,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.7609303,0.3418895,0.54099345,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.7621156,0.34545583,0.5413896,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.7632862,0.34903663,0.5417441,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.7645483,0.35265946,0.54200256,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.76574844,0.3562643,0.5422455,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.76700723,0.35989743,0.54242754,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.76827145,0.3635565,0.54262304,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.7695159,0.36724174,0.5428225,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.77072674,0.37093723,0.54301953,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.77192086,0.37464374,0.54321814,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.773095,0.3783555,0.5434183,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.7742533,0.38207084,0.5436214,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.7753997,0.38578987,0.5438282,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.7765329,0.38950992,0.54403794,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.77765757,0.39323306,0.54425144,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.77877367,0.3969578,0.54446846,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.7798822,0.40068418,0.5446888,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.7809839,0.40441197,0.5449123,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.7820796,0.40814126,0.54513866,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.78316957,0.41187197,0.54536784,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.78425443,0.415604,0.5455995,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7853344,0.41933745,0.54583347,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.7864098,0.42307222,0.5460696,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.787481,0.42680836,0.54630756,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.7885481,0.4305458,0.5465474,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7896113,0.43428463,0.5467888,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.7906708,0.43802476,0.5470316,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7917267,0.4417662,0.5472758,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.7927791,0.44550908,0.5475211,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.7938281,0.44925326,0.54776764,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.79487395,0.45299888,0.54801524,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.79591644,0.45674586,0.5482637,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.7969558,0.4604944,0.54851323,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.797992,0.46424437,0.5487635,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.79902494,0.46799576,0.5490147,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.8000547,0.4717489,0.5492667,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.8010813,0.4755035,0.5495196,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.8021046,0.4792598,0.5497732,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.8031246,0.48301774,0.55002755,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.8041411,0.48677748,0.5502827,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.80515414,0.49053913,0.5505388,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.80616355,0.49430263,0.5507955,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.8071692,0.49806803,0.55105317,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.8081708,0.5018355,0.5513117,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.80916834,0.5056052,0.551571,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.8101617,0.50937706,0.55183125,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.81115043,0.51315117,0.55209243,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.81213456,0.5169277,0.5523546,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.8131137,0.5207068,0.55261767,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.8140877,0.52448845,0.5528817,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.81505615,0.52827287,0.55314684,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.81601894,0.53206,0.55341303,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.8169756,0.5358502,0.5536803,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.8179258,0.5396435,0.55394864,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.81886935,0.54344004,0.5542182,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.81947494,0.5473176,0.55446196,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.81988037,0.5512666,0.5546949,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.82015955,0.5552572,0.5549195,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.82034856,0.55927193,0.5551361,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.82047117,0.5633013,0.5553439,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.8205443,0.5673395,0.55554235,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.8205798,0.571383,0.55573064,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.82058704,0.5754295,0.55590844,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.82057273,0.57947767,0.55607533,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.8205422,0.5835267,0.55623126,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.82049954,0.5875762,0.5563762,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.82044804,0.59162605,0.55651027,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.8203902,0.5956764,0.5566336,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.8203281,0.5997275,0.5567466,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.82026327,0.60377955,0.55684954,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.8201969,0.6078329,0.5569428,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.82012993,0.6118879,0.557027,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.82006323,0.615945,0.5571023,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.8199971,0.6200045,0.55716956,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.8199318,0.6240667,0.5572291,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.81986773,0.62813187,0.5572815,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.81980485,0.63220036,0.5573273,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.8197429,0.63627243,0.55736685,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.8196821,0.640348,0.55740094,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.819622,0.64442754,0.55742973,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.8195623,0.64851075,0.5574539,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.8195028,0.6525979,0.5574739,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.819443,0.6566888,0.55748993,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.81938255,0.66078335,0.5575026,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.81932116,0.6648816,0.55751216,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.8192582,0.6689831,0.55751896,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.81919324,0.67308784,0.55752337,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.8191258,0.6771954,0.5575255,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.8190554,0.68130565,0.5575259,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.81898147,0.68541837,0.55752456,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.81890357,0.689533,0.55752176,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.8188212,0.6936493,0.5575179,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.8187337,0.697767,0.5575128,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.81863546,0.70187783,0.55750555,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.8185252,0.70598114,0.5574976,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.81840426,0.7100787,0.5574898,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.8182733,0.71417093,0.55748165,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.81813276,0.7182579,0.55747294,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8179829,0.7223395,0.5574635,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.8178239,0.7264159,0.5574534,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.81765556,0.73048663,0.5574424,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.8174762,0.73454124,0.5574404,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.81728166,0.73859614,0.5574392,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.8170873,0.7426632,0.55741453,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.8169014,0.7467053,0.5573909,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.81670415,0.750777,0.5573637,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.81649435,0.75479496,0.5573468,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.8162284,0.7588187,0.5573251,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.8159725,0.76284176,0.5572963,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.8157051,0.76684,0.5572754,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.81542647,0.77083707,0.5572526,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.81514907,0.77482975,0.557227,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.8148633,0.77881414,0.55720085,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.8145668,0.7827905,0.55717456,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.8142586,0.78675854,0.5571475,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.81393874,0.79071796,0.55711937,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.8136075,0.7946682,0.55708927,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.81326544,0.7986087,0.5570569,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.812913,0.80253947,0.5570216,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.81255066,0.8064598,0.55698293,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.8121793,0.8103696,0.5569404,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.81179947,0.8142687,0.5568937,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.81141174,0.8181568,0.5568423,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.81101704,0.82203364,0.55678594,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.81061596,0.82589924,0.55672425,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.8102095,0.82975346,0.5566568,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.80959624,0.8336286,0.55656767,0.80134624,0.84991765,0.4923077
248,0.806711,0.801434,0.5538462,0.808843,0.83752215,0.5564661,0.80027264,0.85441893,0.4923077
