,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
75,0.5422566,0.25882447,0.5538462,0.54317343,0.20358,0.5298435,0.5387033,0.21969241,0.52153844
76,0.54277885,0.2618339,0.5538462,0.5441401,0.20723216,0.5299623,0.53817797,0.22313572,0.52307695
77,0.5433011,0.26484334,0.5538462,0.54466033,0.21071726,0.5300517,0.5376986,0.2263173,0.52307695
78,0.5438234,0.2678528,0.5538462,0.54509526,0.21415308,0.5304464,0.5373872,0.22956654,0.5244872
79,0.5443457,0.27086225,0.5538462,0.54555255,0.21785398,0.53076035,0.53789204,0.23268516,0.52307695
80,0.54486793,0.2738717,0.5538462,0.5457076,0.22086439,0.5305544,0.53855956,0.23577574,0.52307695
81,0.54539025,0.27688113,0.5538462,0.5466968,0.22440292,0.5310802,0.5393777,0.23955056,0.52307695
82,0.5459125,0.27989057,0.5538462,0.547218,0.22796774,0.531024,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.547628,0.23143539,0.53116053,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.5481295,0.23487501,0.5312902,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.5488203,0.23841996,0.5314625,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.5494734,0.2419116,0.5315419,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.5501806,0.24544972,0.5316504,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.5508869,0.24899149,0.531728,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.55159557,0.25255275,0.5318072,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.5522884,0.25612497,0.5318824,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.5529655,0.2597041,0.53195906,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.55362886,0.2632869,0.53203917,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.5542807,0.26687056,0.53212416,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.55492413,0.2704532,0.5322157,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.5555616,0.2740314,0.5323129,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.5561993,0.27760202,0.5324148,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.556851,0.2811755,0.5325314,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.5574945,0.2847376,0.5326574,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.5581397,0.28829724,0.53280205,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.5587652,0.2918108,0.53295696,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.5594129,0.2953431,0.53314805,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.56005776,0.2989071,0.5333483,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.5606608,0.30242068,0.5335599,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.5612622,0.3059044,0.533787,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.5619263,0.30947888,0.53405726,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.5625192,0.3129636,0.5342564,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.56317055,0.316508,0.5344756,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.5638255,0.32001424,0.5346761,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.56457114,0.3235759,0.5349629,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.5652316,0.32711208,0.5351739,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.5659529,0.33064675,0.53545415,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.56667817,0.33423966,0.53574836,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.5673627,0.33781886,0.5360233,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.56804526,0.34139562,0.536311,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.5687298,0.34497893,0.53661156,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.5694169,0.34857458,0.53692794,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.57009727,0.35217643,0.5372523,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.57076967,0.35577917,0.53758174,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.5715077,0.35937786,0.53792095,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.5723035,0.3629685,0.5382643,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.5731474,0.36656398,0.53861165,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.57401043,0.3701095,0.53895545,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.5749811,0.373725,0.53941524,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.575801,0.37749726,0.53979146,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.5766231,0.3814456,0.54017663,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.5774266,0.38515198,0.5405881,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.5783212,0.3891275,0.5410367,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.5791142,0.39275092,0.5414406,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.5799486,0.3965115,0.5419053,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.5806755,0.4001764,0.5422455,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.5814112,0.40383762,0.542531,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.5821844,0.40741813,0.5428157,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.5830197,0.41104144,0.5431136,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.5838789,0.41468078,0.54342765,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.5847089,0.4183094,0.5437536,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.5855702,0.42194217,0.54411584,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.58639246,0.42554504,0.54447484,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.5872713,0.42913622,0.54485977,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.5880539,0.43253225,0.5452436,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.5888389,0.43591148,0.5456798,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.5894251,0.43884468,0.5460835,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.5901627,0.44243217,0.5463925,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.59065384,0.4455216,0.54679894,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.5912165,0.4484539,0.5471982,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.5923862,0.45207602,0.5477561,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.5932262,0.45488006,0.5475223,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.5943716,0.45735675,0.5472404,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.5981825,0.46195132,0.5483315,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.59844434,0.4647082,0.548126,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.5995961,0.46826792,0.54918635,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.5998077,0.47189075,0.54979116,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.6004144,0.47534257,0.55063677,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.6014429,0.4792853,0.55155236,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.60174364,0.48244983,0.55199766,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.6034396,0.48712415,0.5531876,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.6038248,0.49081516,0.55342126,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.60356766,0.49347317,0.5541559,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.60336107,0.49749887,0.55504644,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.60378057,0.5014731,0.55565876,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.6061428,0.504333,0.5559168,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.60540944,0.50674087,0.55223393,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.6058805,0.50982493,0.55147755,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.60615665,0.51513207,0.55321765,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.60542995,0.51863265,0.55602276,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.6046827,0.5224538,0.5580559,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.60596204,0.52698284,0.55749595,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.60994136,0.5310113,0.55791306,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.612344,0.5357454,0.55593514,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.6101193,0.5370655,0.5537087,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6115269,0.542383,0.5561049,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.61075234,0.54838336,0.55835694,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.60924107,0.55436796,0.55974954,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.61084956,0.55827755,0.5615576,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.6164472,0.56352127,0.56469834,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.61800766,0.56723267,0.56526077,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.6184258,0.5701688,0.56502557,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.6206116,0.57189757,0.564934,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.62016314,0.57275426,0.5632558,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.62216777,0.57448125,0.562461,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.6286854,0.5780728,0.5624165,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.62753654,0.5789329,0.5594512,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.630762,0.5818812,0.55891424,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.6358488,0.5866171,0.5595212,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.63913196,0.59136367,0.55991066,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.64126974,0.59543896,0.5606072,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.6428975,0.59995687,0.56142175,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.64449346,0.6045719,0.5622391,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.6455956,0.6091528,0.56294,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.6469326,0.613675,0.56373847,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.64823645,0.6180984,0.56457376,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6493772,0.62244105,0.56539917,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.65040535,0.6266653,0.56610614,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.6513667,0.6307537,0.5667014,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.6523645,0.63472176,0.56714165,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.65348023,0.63861763,0.56749606,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.65470845,0.6424804,0.56780314,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.656008,0.6463493,0.56808066,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6573475,0.65023226,0.5683386,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.65845543,0.6541825,0.56856155,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.6593579,0.6581975,0.56875706,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.6601198,0.6622473,0.5689305,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.6607902,0.66631114,0.569085,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.6614032,0.67037714,0.56922203,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.6619804,0.6744392,0.56934315,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.6625361,0.6784936,0.56944966,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.66308004,0.68253887,0.56954265,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.66361886,0.68657446,0.56962365,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.6641573,0.69060016,0.5696937,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.66469866,0.69461614,0.56975424,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.6652454,0.69862276,0.5698061,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.6657992,0.70262015,0.56985056,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.66636133,0.7066088,0.56988883,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.66693276,0.7105888,0.5699214,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.66751385,0.7145603,0.56994927,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.66810524,0.71852326,0.5699731,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.66971505,0.72229207,0.57008255,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.6720539,0.7258888,0.57024556,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.674913,0.7294022,0.570458,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.67812806,0.732884,0.57071567,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.6815898,0.73635954,0.5710161,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.6852269,0.7398393,0.5713563,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.6889924,0.74332523,0.571733,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.69285357,0.7468147,0.5721419,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.6967875,0.75030315,0.5725788,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.70077705,0.75378466,0.5730393,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.70480907,0.7572541,0.57351935,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.70887256,0.76070654,0.5740153,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.7129579,0.7641383,0.57452404,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.71705604,0.76754594,0.5750433,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.7211579,0.7709273,0.57557106,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.7252544,0.7742809,0.5761061,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.729336,0.77760565,0.57664776,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.7333932,0.7809012,0.5771955,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.7374156,0.7841675,0.57774925,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.74139297,0.78740484,0.5783082,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.74531496,0.79061353,0.5788723,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.74917066,0.7937945,0.5794402,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.7529496,0.79694843,0.5800101,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.75664115,0.80007625,0.5805795,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.76023483,0.80317926,0.58114517,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.7636387,0.8062779,0.5816964,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.76684356,0.80937856,0.5822288,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.7698722,0.8124741,0.58273757,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.77273554,0.81556,0.5832167,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.7754405,0.8186357,0.5836602,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.777991,0.8217037,0.5840617,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.78038967,0.8247682,0.58441556,0.7963583,0.85197455,0.5538462
248,0.75903964,0.79067934,0.5538462,0.782639,0.82783544,0.58471715,0.7975315,0.85625434,0.5538462
