,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
104,0.59106666,0.34226337,0.52307695,0.584653,0.29435712,0.51926506,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.5860405,0.2978649,0.5196185,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.58743936,0.30137202,0.51997334,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.5888485,0.30487865,0.5203307,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.59026694,0.30838528,0.5206916,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.5916942,0.31189227,0.52105665,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.5931295,0.31540018,0.5214261,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.5945724,0.31890935,0.5218003,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.59602237,0.3224206,0.5221795,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.5974788,0.32593435,0.5225636,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.5989413,0.32945102,0.52295256,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.60040927,0.33297133,0.5233464,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.6018823,0.33649558,0.5237449,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.6033597,0.3400243,0.5241478,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.60484105,0.34355778,0.5245551,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.6063259,0.34709632,0.52496624,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.6078138,0.35064024,0.52538115,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.60930413,0.3541897,0.5257996,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.61079663,0.3577447,0.52622104,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.6122909,0.36130548,0.5266453,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.6137865,0.36487204,0.52707195,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.6152832,0.36844426,0.52750075,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.6167806,0.37202215,0.5279312,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.61827856,0.37560558,0.528363,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.6197767,0.37919438,0.5287959,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.621275,0.38278848,0.52922946,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.6227733,0.38638765,0.52966344,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.6242775,0.39000225,0.5300987,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.6257812,0.39362782,0.5305296,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.6272731,0.39722353,0.53096354,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.6287742,0.40085298,0.5314,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.63026726,0.4044767,0.53182936,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.6317606,0.40810126,0.5322583,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.63325363,0.41172874,0.5326857,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.6347466,0.41535938,0.53311145,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.63623965,0.41899294,0.53353554,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.6377327,0.42262954,0.53395784,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.6392254,0.42626894,0.53437835,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.64071774,0.42991108,0.53479683,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.64220953,0.43355584,0.53521323,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.64370066,0.43720293,0.5356275,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.64519113,0.44085222,0.53603923,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.64668095,0.4445036,0.5364486,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.64817005,0.4481569,0.53685546,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.6496586,0.45181197,0.53725976,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.6511466,0.4554686,0.53766143,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.6523674,0.45918638,0.5380372,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.65333873,0.46296948,0.53839004,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.6541469,0.46678615,0.5387236,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.654846,0.47061485,0.5390384,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.65547276,0.47444528,0.5393352,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.6560512,0.47827244,0.5396146,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.65659726,0.48209393,0.53987795,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.6571215,0.48590887,0.5401261,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.6576311,0.48971713,0.54036057,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.6581309,0.4935193,0.5405827,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.65862423,0.49731612,0.5407939,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.65911317,0.50110847,0.5409956,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.65959907,0.50489736,0.5411891,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.66008276,0.50868374,0.54137564,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.6605649,0.5124687,0.54155636,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.6610455,0.5162531,0.5417323,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.6615248,0.52003783,0.54190445,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.6620026,0.52382386,0.5420738,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.66247886,0.52761185,0.54224086,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.6629533,0.5314026,0.5424065,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.66342586,0.53519654,0.54257107,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.6638962,0.5389943,0.54273534,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.66436404,0.5427963,0.54289937,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.6648294,0.54660296,0.54306376,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.6652919,0.5504144,0.54322845,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.6657515,0.55423075,0.5433937,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.66620815,0.5580522,0.5435597,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.6666618,0.5618787,0.5437263,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.66711247,0.5657102,0.5438937,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.6675602,0.5695466,0.54406154,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.6680051,0.5733876,0.54423016,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.6684473,0.5772333,0.5443991,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.66888696,0.5810832,0.5445684,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.6693242,0.58493704,0.5447379,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.6697594,0.58879465,0.5449074,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.67019266,0.59265554,0.54507685,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.67062443,0.59651953,0.54524595,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.6710548,0.6003861,0.5454147,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.6714841,0.604255,0.54558283,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.67191267,0.6081259,0.54575026,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.6722773,0.61201084,0.54591167,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.6724256,0.6159417,0.54605484,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.6724319,0.6199063,0.54618657,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.67233825,0.62388515,0.5463071,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.6721766,0.6278677,0.5464171,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.67196846,0.6318476,0.546517,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.67172813,0.63582194,0.546607,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.6714654,0.6397891,0.54668736,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.6711873,0.6437483,0.5467582,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.67089856,0.6476995,0.5468198,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.6706029,0.6516432,0.54687256,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.67030305,0.65557986,0.5469167,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.670001,0.6595104,0.5469527,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.66969806,0.6634353,0.5469811,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.66939545,0.6673556,0.5470024,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.6690938,0.6712721,0.547017,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.66879386,0.6751856,0.54702556,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.66849595,0.6790968,0.5470286,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.6682002,0.6830065,0.54702663,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.66790694,0.68691534,0.5470203,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.6676162,0.6908238,0.54701006,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.6673279,0.6947324,0.5469964,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.6670421,0.6986418,0.54697996,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.66675866,0.70255196,0.54696095,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.6664776,0.70646346,0.54693997,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.6661988,0.7103763,0.5469174,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.6659222,0.7142906,0.5468934,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.66566706,0.7182022,0.5468701,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.6654757,0.7221005,0.5468511,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.6653288,0.7259889,0.5468351,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.6652146,0.72987294,0.546822,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.66512376,0.73375547,0.5468117,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.6650502,0.737638,0.54680395,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.6649897,0.7415212,0.5467987,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.6649394,0.7454051,0.5467962,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.66489726,0.7492894,0.54679596,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.66486174,0.7531736,0.5467981,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.66483176,0.7570571,0.54680246,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.6648065,0.7609389,0.5468087,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.66478527,0.76481813,0.54681677,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.66476756,0.7686943,0.54682624,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.6647531,0.77256626,0.54683673,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.66474134,0.7764331,0.54684836,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.66473216,0.7802942,0.54686034,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.6647255,0.7841486,0.5468726,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.6647207,0.7879956,0.5468849,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.66471785,0.79183435,0.5468968,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.66471654,0.79566413,0.54690796,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.66471666,0.79948443,0.54691833,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.6647177,0.8032945,0.54692745,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.6647193,0.80709374,0.54693514,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.66472113,0.8108815,0.54694116,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.66472286,0.8146572,0.5469453,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.6647238,0.81842065,0.54694724,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.6647235,0.8221712,0.54694664,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.6647214,0.82590836,0.5469434,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.66471696,0.8296319,0.5469372,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.6647094,0.8333416,0.5469277,0.6566765,0.8819997,0.61538464
