,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5904769,0.10267678,0.5538462,0.5341412,0.03837657,0.372153,0.5205617,0.042064313,0.31538463
29,0.59354526,0.10522206,0.5538462,0.53642523,0.04053384,0.38981292,0.52361137,0.04380649,0.3379487
30,0.5966137,0.10776734,0.5538462,0.5390038,0.04275254,0.4062736,0.52657795,0.04578753,0.3623077
31,0.5990638,0.11033893,0.5538462,0.54163235,0.045045815,0.42142874,0.5291455,0.048178412,0.38495725
32,0.60140485,0.11291515,0.5538462,0.54438984,0.047410548,0.43530566,0.53170216,0.050544474,0.40068376
33,0.6037459,0.115491375,0.5538462,0.54726917,0.04983354,0.44789472,0.53420794,0.05288754,0.42034188
34,0.6060869,0.1180676,0.5538462,0.5502443,0.05230427,0.45922664,0.536945,0.05547375,0.43446153
35,0.6084279,0.12064382,0.5538462,0.55329216,0.054819375,0.46934873,0.5395919,0.057979394,0.44984615
36,0.6107689,0.12322004,0.5538462,0.5563956,0.057377867,0.47832623,0.54222685,0.06045835,0.4713187
37,0.61310995,0.12579626,0.5538462,0.55954224,0.059980664,0.4862369,0.54473996,0.06274973,0.4928205
38,0.6154509,0.12837249,0.5538462,0.56272256,0.062629834,0.49316582,0.54728186,0.06507196,0.4994872
39,0.61779195,0.13094871,0.5538462,0.5659285,0.0653274,0.4992013,0.5499845,0.067548975,0.5061538
40,0.620133,0.13352494,0.5538462,0.5691526,0.06807467,0.50443095,0.55259395,0.06994821,0.5151282
41,0.622474,0.13610116,0.5538462,0.5723873,0.07087159,0.5089393,0.55542403,0.07227397,0.5225641
42,0.624815,0.13867739,0.5538462,0.5756256,0.073716365,0.51280624,0.55819726,0.074597,0.52307695
43,0.627156,0.1412536,0.5538462,0.57886034,0.07660551,0.51610553,0.5609652,0.07694072,0.52307695
44,0.62949705,0.14382982,0.5538462,0.5820853,0.07953422,0.5189046,0.5642801,0.07974059,0.52307695
45,0.631838,0.14640605,0.5538462,0.5852949,0.0824966,0.5212648,0.5670808,0.08211959,0.52307695
46,0.63417906,0.14898227,0.5538462,0.5884845,0.08548617,0.5232408,0.5699023,0.08453872,0.52307695
47,0.6365201,0.1515585,0.5538462,0.5916508,0.0884964,0.5248816,0.5728348,0.087047175,0.52307695
48,0.6388611,0.15413472,0.5538462,0.59479123,0.091520935,0.52623093,0.57571745,0.08951554,0.52674556
49,0.6412021,0.15671094,0.5538462,0.5979044,0.0945539,0.52732706,0.57857513,0.09197986,0.53573966
50,0.6435431,0.15928717,0.5538462,0.6009895,0.09759014,0.52820444,0.58160865,0.09516247,0.54615384
51,0.64588416,0.16186339,0.5538462,0.6040467,0.10062525,0.52889305,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.60710526,0.103651,0.5294236,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.6101581,0.106664866,0.5298178,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.61319387,0.1096673,0.53009504,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.6162106,0.11265802,0.53027326,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.6192083,0.11563644,0.53036845,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.6221993,0.11861165,0.53043664,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.6251145,0.12155762,0.53039134,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.62806916,0.124487385,0.53031147,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.63102376,0.127417,0.5301887,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.6339531,0.13033932,0.53003675,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.63686305,0.1332525,0.5298654,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.6397633,0.13616157,0.5296845,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.6427058,0.13913444,0.52961236,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.64548355,0.14202861,0.52940106,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.64821744,0.14479423,0.5290254,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.65120107,0.14765069,0.52883923,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.6541402,0.15052897,0.52861786,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.6570861,0.15349418,0.52851367,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.6599322,0.15648529,0.52841616,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.6626985,0.1594707,0.5283096,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.66530997,0.1623814,0.5280707,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.6680025,0.16527492,0.5277802,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.67080903,0.16821656,0.5275265,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.673642,0.17123438,0.5274348,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.6763288,0.17425841,0.52729356,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.6789317,0.17727292,0.52715486,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.6815124,0.18028231,0.5270511,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6841088,0.1833086,0.5269692,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.68671143,0.18634982,0.52690256,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6893132,0.18940452,0.52685016,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.6919137,0.19247359,0.5268135,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.69451004,0.19555499,0.5267915,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.69710624,0.1986513,0.526785,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6997012,0.20176196,0.52679455,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.7022848,0.20487879,0.526815,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.7048106,0.20801744,0.52683985,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.70728743,0.21120754,0.5268683,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.70972013,0.21441746,0.5268924,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.7121277,0.21764912,0.5269403,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.71450365,0.22089288,0.52698576,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.71684164,0.22413541,0.52704334,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.7191661,0.22739217,0.5271322,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.7215576,0.23072407,0.527292,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.7239072,0.23407018,0.5274743,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.7261678,0.2373847,0.52763796,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.7284452,0.24071814,0.5278243,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.73073316,0.24406227,0.5280179,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.73307717,0.2474533,0.5282464,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.7353145,0.25078547,0.5284105,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.7376096,0.2541663,0.52862805,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.73993623,0.25758374,0.52885777,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.74215806,0.26095092,0.52906096,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.74442434,0.2643578,0.52929014,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.7466752,0.26776302,0.5295265,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.7489122,0.2711705,0.5297718,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.75113773,0.2745818,0.53002554,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.75335354,0.2779966,0.530287,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.75556076,0.28141445,0.53055584,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.75775987,0.28483498,0.5308318,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.75995123,0.28825793,0.5311142,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.76213485,0.29168284,0.53140265,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.76431096,0.2951097,0.53169674,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.7664795,0.29853812,0.5319961,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.7686406,0.30196798,0.5323003,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.77079433,0.30539912,0.532609,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7729407,0.3088314,0.5329219,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.7750797,0.31226474,0.53323865,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.7770922,0.3157348,0.5335478,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.77872497,0.31932878,0.53382397,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.78019845,0.32300496,0.5340854,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.78156567,0.32672995,0.53433645,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.78285104,0.3304879,0.53458023,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.7840703,0.33426934,0.53481853,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.78523445,0.338068,0.5350517,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.7863525,0.3418793,0.53528,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.7874313,0.3456999,0.5355035,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.7884766,0.3495273,0.53572214,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7894933,0.3533597,0.5359359,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.7904853,0.3571958,0.53614485,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.791456,0.3610347,0.5363492,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.7924081,0.36487567,0.53654903,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.7933443,0.3687184,0.5367446,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.7942664,0.37256265,0.53693634,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.7951762,0.37640828,0.5371246,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.7960751,0.38025528,0.53730965,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.7969643,0.3841039,0.53749204,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.79784477,0.387954,0.5376722,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.79871756,0.39180595,0.5378507,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.7995831,0.39565986,0.5380279,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.8004422,0.39951593,0.53820413,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.8012953,0.40337437,0.5383799,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.8021426,0.40723532,0.5385557,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.8029847,0.41109908,0.5387317,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.80382174,0.41496575,0.53890836,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.8046539,0.41883558,0.539086,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.80548155,0.42270863,0.53926474,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.8062842,0.4265893,0.53944314,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.80692065,0.4305076,0.5396091,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.8074764,0.43444973,0.5397715,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.80795985,0.43840045,0.5399343,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.8084137,0.44235843,0.5400891,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.8088615,0.44634253,0.5402562,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8092934,0.4503283,0.5404184,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.80968726,0.45431715,0.54058874,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8100852,0.45830876,0.5407454,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.8104418,0.46229422,0.5409001,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.8107935,0.46628946,0.54105294,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.81114006,0.47029155,0.54120004,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.8114784,0.4742959,0.5413439,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.8118101,0.4783026,0.5414859,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.8121365,0.48231184,0.5416263,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8124583,0.486324,0.54176545,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.8127761,0.49033922,0.5419036,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.8130904,0.49435782,0.54204106,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.81340164,0.49838006,0.54217803,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8137101,0.5024061,0.54231465,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.8140162,0.5064362,0.54245126,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.81431985,0.51047057,0.54258806,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8146213,0.5145094,0.54272515,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.81492054,0.5185528,0.5428627,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.8152177,0.52260107,0.54300094,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.81551254,0.52665436,0.54314005,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.8158054,0.53071284,0.54327995,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.81599975,0.53478634,0.5434122,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.8161436,0.53887427,0.54354495,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.81625336,0.54297125,0.5436779,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.8163376,0.5470744,0.543811,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.8164021,0.5511819,0.54394376,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.8164512,0.5552931,0.54407567,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.8164882,0.5594073,0.54420644,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.81651574,0.5635241,0.544336,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.8165355,0.56764364,0.54446405,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.81654906,0.57176596,0.54459053,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8165575,0.5758908,0.54471534,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.81656194,0.5800186,0.5448386,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.8165627,0.58414924,0.54496026,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.8165605,0.58828306,0.5450804,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.8165556,0.59242016,0.54519916,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.8165482,0.5965607,0.54531646,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.81653863,0.60070467,0.54543257,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.81652683,0.6048523,0.54554737,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.8165128,0.60900366,0.54566115,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.8164966,0.6131587,0.5457739,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.8164781,0.6173175,0.5458858,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.8164571,0.6214801,0.5459967,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.8164336,0.6256464,0.54610693,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8164074,0.62981653,0.54621625,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.8163781,0.63399005,0.54632497,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.81634593,0.63816714,0.5464329,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.81631035,0.6423476,0.5465402,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.8162712,0.64653116,0.5466467,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.81622833,0.65071774,0.5467527,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.8161814,0.65490705,0.5468578,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8161303,0.65909886,0.54696214,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.8160748,0.663293,0.54706556,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.8160145,0.66748905,0.54716814,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.81594944,0.6716868,0.5472697,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.8158792,0.6758859,0.54737025,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8158037,0.6800858,0.54746956,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.8157227,0.68428624,0.54756767,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.8156357,0.6884865,0.5476643,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.8155357,0.6926763,0.547758,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8154245,0.696859,0.5478512,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.81530327,0.70103526,0.5479433,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.815173,0.7052052,0.5480336,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.81503433,0.7093688,0.5481217,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.814888,0.7135258,0.54820704,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.8147344,0.7176759,0.54828954,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.8145739,0.72181904,0.5483687,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.814407,0.72595465,0.5484444,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.81423366,0.73008275,0.54851633,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.8140575,0.7341968,0.5485965,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.8138699,0.73832834,0.548653,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.81368756,0.74242353,0.54870355,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.81348735,0.74651074,0.54875743,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.81328523,0.75059587,0.5488061,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.8130785,0.7546723,0.54885066,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.81286734,0.7587393,0.5488912,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.8126514,0.76279676,0.5489274,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.81243074,0.76684445,0.54895914,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.81220543,0.7708823,0.548986,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.8119759,0.7749102,0.54900795,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.8117422,0.7789279,0.54902476,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.8115047,0.78293556,0.5490364,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.81126374,0.7869329,0.54904276,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.81101924,0.7909199,0.54904383,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8107717,0.7948966,0.54903954,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.81052136,0.79886305,0.5490299,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.8102684,0.80281925,0.5490149,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.81001294,0.8067654,0.54899466,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.8097553,0.81070167,0.54896903,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8094956,0.814628,0.5489383,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.80923414,0.8185448,0.5489023,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.8088722,0.8224677,0.5488539,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.80827653,0.82642233,0.5487851,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.8075563,0.83039254,0.54870653,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.8067554,0.83435833,0.5486146,0.8017641,0.8698765,0.5538462
