,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5289292,0.117458,0.46153846,0.50838894,0.049373858,0.41199103,0.5175295,0.08301072,0.46153846
28,0.53023887,0.120472,0.46153846,0.5094006,0.05233904,0.42520323,0.5185,0.086170815,0.46
29,0.53154856,0.123486,0.46153846,0.5105305,0.055401653,0.43672714,0.5195121,0.08937408,0.46
30,0.53285825,0.1265,0.46153846,0.5117813,0.058562696,0.44670367,0.52049506,0.092552595,0.46
31,0.53416795,0.129514,0.46153846,0.51312244,0.0618115,0.45521745,0.5216917,0.09641297,0.46153846
32,0.53547764,0.13252799,0.46153846,0.51455635,0.06513536,0.46242812,0.52264136,0.09953771,0.46153846
33,0.53678733,0.13554199,0.46153846,0.5160823,0.06853572,0.46848124,0.52359027,0.10275035,0.4731361
34,0.538097,0.13855599,0.46153846,0.51768976,0.07200688,0.47352594,0.5245819,0.10596236,0.49641025
35,0.5394067,0.14156999,0.46153846,0.5193712,0.075544134,0.47770548,0.52553105,0.109091975,0.51282054
36,0.5407164,0.14458399,0.46153846,0.52111775,0.079155535,0.48120755,0.52660006,0.11224724,0.52307695
37,0.5420261,0.14759798,0.46153846,0.52288634,0.082796544,0.48398247,0.52832955,0.115958706,0.53205127
38,0.5433358,0.15061198,0.46153846,0.52472615,0.08651605,0.48638412,0.52975667,0.119080335,0.53940827
39,0.5446455,0.15362598,0.46153846,0.5265667,0.09031151,0.48833996,0.53116256,0.12225465,0.547574
40,0.5459552,0.15663998,0.46153846,0.5283067,0.09396396,0.48971835,0.53250766,0.12535766,0.5538462
41,0.5471416,0.1596623,0.46153846,0.5301905,0.097745046,0.49102756,0.5338525,0.12847766,0.553718
42,0.54817724,0.16269481,0.46153846,0.5319417,0.101545505,0.49197343,0.5353432,0.13168748,0.5538462
43,0.5492129,0.16572732,0.46153846,0.53359795,0.105264716,0.49271402,0.5370082,0.13555823,0.5538462
44,0.5502485,0.16875982,0.46153846,0.53532064,0.10908722,0.49337807,0.53837454,0.13867968,0.5538462
45,0.5512842,0.17179233,0.46153846,0.5368864,0.112796195,0.4938362,0.5397519,0.14189568,0.5538462
46,0.5523198,0.17482483,0.46153846,0.53845257,0.116481505,0.49420407,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.5400105,0.12016801,0.49451035,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.54150593,0.12381065,0.4947445,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.5429683,0.1274308,0.49494007,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.5443912,0.13102134,0.49510083,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.5457804,0.13458262,0.49523854,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.5471401,0.1381166,0.49536052,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.5484745,0.1416255,0.49547422,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.54978704,0.14511237,0.49558577,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.5510802,0.14858034,0.4957004,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.5523563,0.15203266,0.4958227,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.55361706,0.15547253,0.4959564,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.55486166,0.15889837,0.4961023,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.55609035,0.1623056,0.49626032,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.5573162,0.16571248,0.49643365,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.55853903,0.16912085,0.49663657,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.5597609,0.17254537,0.49689233,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.56094956,0.17598066,0.4971573,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.56210047,0.17940411,0.49740624,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.5632795,0.18282798,0.4977228,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.5644653,0.18627332,0.498048,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.56577283,0.18970923,0.49838552,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5671615,0.19315092,0.49877754,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.5685693,0.19659668,0.49918103,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.569993,0.20004866,0.49961236,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5714455,0.20352145,0.5000741,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.5729001,0.20699768,0.5005399,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.57436556,0.21048598,0.5010245,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.57584,0.2139855,0.50152236,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.577322,0.21749552,0.50203276,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.57881075,0.22101541,0.50255525,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.58030456,0.22454387,0.50308806,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.58179843,0.22808191,0.5036208,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.5833087,0.23162144,0.5041918,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.5848142,0.23517236,0.5047466,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.586268,0.23866904,0.5052699,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.587823,0.24225342,0.50593895,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.58935535,0.24585144,0.5065096,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.59081787,0.24933584,0.50707924,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.59222066,0.2528817,0.50758755,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.5936697,0.2563457,0.5081418,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.59482694,0.25945795,0.5082338,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.5991573,0.2613229,0.51092136,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5969635,0.26404512,0.5064131,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.5993594,0.26868373,0.50981545,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.6012604,0.27257174,0.5104838,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.60240954,0.27552235,0.51053315,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.6035886,0.27904755,0.51052535,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.60550576,0.28308195,0.5111532,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.60735136,0.2871542,0.51159525,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.609251,0.29137117,0.5122494,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.61137986,0.29574162,0.5132869,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.6128032,0.2996458,0.51387775,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.6142033,0.3034492,0.5146738,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6157845,0.30719513,0.515532,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.61669457,0.31042522,0.51581883,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.61723465,0.31281316,0.5157577,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.61745536,0.3144645,0.5143287,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.6207717,0.31743824,0.5140226,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.62368715,0.31875646,0.5145132,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6266616,0.32088757,0.5152926,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.62881976,0.32411152,0.51910716,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.6306129,0.32806545,0.5241799,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.62755984,0.3304264,0.5254297,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.6254927,0.33407444,0.5305292,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.6243723,0.3367719,0.531968,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.6246078,0.33915365,0.5326873,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6277194,0.3427698,0.5345204,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.6298894,0.3465159,0.5350878,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.63134706,0.35075516,0.5352085,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6327206,0.35350215,0.5346012,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6343018,0.35662645,0.5349923,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.6349868,0.36017734,0.5352516,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6368649,0.3649091,0.5383088,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.63830805,0.368178,0.5370703,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6407322,0.37102968,0.53357124,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.6424818,0.37211698,0.5313709,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.6481845,0.37703133,0.5333959,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.65055186,0.3800667,0.5326314,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6513474,0.38263994,0.53322005,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.65163,0.38454676,0.5337403,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.65231323,0.38574564,0.53376365,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6536862,0.38554633,0.53149855,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.65621585,0.3837971,0.5287634,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.65868145,0.3837186,0.5290673,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.6607765,0.38547784,0.52947825,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6615772,0.38807744,0.5290013,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6660123,0.39474338,0.53055596,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.66670007,0.3970251,0.5284152,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.66332495,0.39695805,0.5238799,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.66688883,0.40605336,0.5251966,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.6690833,0.41288412,0.52355516,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.67071295,0.418544,0.5270943,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.6734734,0.42385375,0.53083026,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6827119,0.42954266,0.53411233,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6844019,0.43452996,0.5323404,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.67929995,0.4371776,0.5370573,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.67593604,0.44188517,0.544369,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.6756303,0.44714493,0.5475803,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.67528886,0.45158666,0.5489116,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.67545843,0.45608747,0.5502416,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6760622,0.46101278,0.5510435,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.6775697,0.4657988,0.5517909,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.67943937,0.47071415,0.5528174,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.6810049,0.47556984,0.5541848,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.6816999,0.4802758,0.55551904,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.68087757,0.48231798,0.5580143,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.6790366,0.48354906,0.5613978,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.6781294,0.4857062,0.5625479,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.68278927,0.48895252,0.56339574,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.68768156,0.4917696,0.5612997,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6914703,0.4937721,0.5585598,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.6947295,0.49634123,0.55768687,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.6966318,0.5002994,0.55750746,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6962619,0.5033775,0.5574672,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.69580126,0.50618047,0.5577589,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.69535995,0.50858104,0.55697083,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.6961456,0.51044786,0.5557276,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.69707143,0.5103293,0.5557487,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.6988927,0.5132323,0.5551373,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.6996596,0.51388437,0.55358803,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.7003679,0.51418555,0.553478,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.70181406,0.5158667,0.5533563,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.70364696,0.5174223,0.55184525,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.7076013,0.5214054,0.55011714,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.7113056,0.5259576,0.5477959,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.71565014,0.5322608,0.5462588,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.72200596,0.5419475,0.5497776,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.72506416,0.54752433,0.54972565,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.7273049,0.5524202,0.55053586,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.7280675,0.55573684,0.5503014,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7270555,0.56013316,0.55280674,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.7222111,0.56559885,0.5554986,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.7190092,0.5703704,0.5586263,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.7185327,0.5749701,0.5608874,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7175695,0.58027315,0.5609011,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.71711886,0.5847055,0.561104,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.71687794,0.59001416,0.56071866,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7178719,0.594474,0.56073797,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.7187576,0.5992109,0.5615321,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.71877044,0.6046265,0.562406,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.71876264,0.6096278,0.5632394,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.7187755,0.6144264,0.5640493,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.7189013,0.618846,0.5648705,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.719041,0.6230911,0.5656067,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.71929264,0.62703663,0.56625175,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.71961486,0.63083184,0.56673247,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.72009563,0.6344391,0.56705457,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.72071695,0.6379378,0.5672402,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.72145724,0.64138204,0.56730175,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7223037,0.6448114,0.56725866,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.72324467,0.64825743,0.56713283,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7240546,0.65179646,0.56693316,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.72474945,0.6554415,0.56668365,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7253581,0.659179,0.5664031,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7259046,0.6629993,0.5661073,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.72640485,0.6668969,0.5658091,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.72686815,0.6708667,0.5655187,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7273003,0.67490387,0.5652442,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7277047,0.67900294,0.56499153,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7280837,0.6831579,0.5647653,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7284392,0.6873629,0.56456816,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.7287725,0.6916114,0.56440175,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7290853,0.6958971,0.56426644,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.72937906,0.7002138,0.5641619,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.7296555,0.7045555,0.56408674,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.72991633,0.70891654,0.56403935,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.7301635,0.7132917,0.5640177,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.7303988,0.7176762,0.56401926,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.73062396,0.722066,0.5640416,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.730841,0.72645706,0.56408215,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.73105145,0.73084617,0.5641383,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.7312568,0.7352307,0.5642076,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.73173004,0.73955053,0.564307,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7325644,0.7437792,0.564438,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7336638,0.7479478,0.5645949,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.73495466,0.7520857,0.5647782,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.73637843,0.7562084,0.5649884,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.737893,0.7603239,0.56522584,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.73946774,0.76443535,0.56549007,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7410799,0.7685433,0.5657799,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.74271274,0.77264625,0.5660933,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.74435306,0.7767421,0.56642795,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.74599123,0.78082836,0.5667809,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.7476193,0.78490233,0.5671492,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7492313,0.7889619,0.5675298,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7508223,0.79300463,0.5679197,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.75238824,0.7970288,0.5683158,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.75432503,0.80094963,0.5687426,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.75685024,0.80470705,0.5692064,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7597728,0.80834967,0.56969416,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7629589,0.8119298,0.57020694,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.76630044,0.8154779,0.57074547,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7697172,0.81901145,0.57130945,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7731488,0.8225408,0.57189715,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.77654773,0.8260716,0.5725055,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7798766,0.829607,0.57312965,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.7831048,0.8331484,0.5737642,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.78620756,0.83669686,0.5744026,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.78916454,0.840253,0.57503784,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.791832,0.8438478,0.57565486,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7937887,0.8475839,0.5762231,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.7952436,0.85142255,0.57675266,0.78135616,0.8773074,0.5538462
