,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5347067,0.13604665,0.5538462,0.516793,0.07280514,0.49065623,0.515303,0.08590713,0.4746154
34,0.5357542,0.13911054,0.5538462,0.51795036,0.076020315,0.49732935,0.5166468,0.08900299,0.4867133
35,0.53680164,0.14217444,0.5538462,0.5192178,0.079276845,0.50295097,0.51800567,0.092204206,0.5008974
36,0.53784907,0.14523834,0.5538462,0.52058774,0.08257635,0.5076618,0.51943874,0.09555145,0.51692307
37,0.5388965,0.14830224,0.5538462,0.5220469,0.08591688,0.51159394,0.5208919,0.09890768,0.5284024
38,0.53994393,0.15136613,0.5538462,0.52357745,0.089293055,0.5148668,0.5223098,0.10227112,0.53910255
39,0.54099137,0.15443003,0.5538462,0.52515996,0.09269716,0.5175869,0.52376187,0.10558425,0.5497436
40,0.54203886,0.15749393,0.5538462,0.52677554,0.0961203,0.5198464,0.5255121,0.109619446,0.5538462
41,0.5430863,0.16055782,0.5538462,0.528407,0.09955361,0.5217248,0.52699363,0.113023646,0.55266273
42,0.5441337,0.16362172,0.5538462,0.53004,0.10298915,0.52328944,0.5285534,0.11641092,0.5538462
43,0.54518116,0.16668563,0.5538462,0.5316633,0.106420465,0.52459675,0.53006065,0.119796775,0.5538462
44,0.5462286,0.16974951,0.5538462,0.5332653,0.109834746,0.52568674,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.53485715,0.11325242,0.52662355,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.5364061,0.11664879,0.52741057,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.5379185,0.120012656,0.52808094,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.5393943,0.12332703,0.5286125,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.54093593,0.12668735,0.5291213,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.54243183,0.13010038,0.5296637,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.543775,0.13344029,0.53004014,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.5451529,0.1367912,0.53047204,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.5464552,0.14010108,0.53088385,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.5477443,0.1433972,0.5311487,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.549081,0.146703,0.53143865,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.5504045,0.15001447,0.5317066,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.5517119,0.15333323,0.53193414,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.5530173,0.15666232,0.53215605,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.5543118,0.15999931,0.5323633,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.55559444,0.16334182,0.53255534,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.55687296,0.16669777,0.5327344,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.5581495,0.17007324,0.53290087,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.5594209,0.17346811,0.53305936,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.56067973,0.17687306,0.53319955,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.5619375,0.1802926,0.53332675,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5631951,0.1837256,0.53343636,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.5644554,0.18717344,0.53353,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.5657196,0.19063811,0.5336098,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.56698656,0.19412069,0.5336782,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.5682542,0.19762109,0.5337366,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.5695207,0.20113806,0.5337865,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.5707857,0.20467077,0.5338299,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.5720487,0.20821828,0.53386843,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.5733095,0.21177931,0.5339039,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.57456756,0.21535268,0.5339376,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.57582265,0.21893705,0.533971,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.5770744,0.22253098,0.53400576,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.57832277,0.22613294,0.53404295,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.57956743,0.22974148,0.53408366,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.5808085,0.23335508,0.53412914,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.582046,0.23697232,0.53418016,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.5832801,0.24059178,0.53423756,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.58451086,0.2442122,0.53430194,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.5857389,0.24783242,0.53437394,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.5869644,0.25145137,0.5344541,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.58818793,0.25506824,0.53454274,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.58940977,0.2586823,0.5346402,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.5906305,0.26229292,0.53474694,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.5918505,0.26589984,0.534863,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.59307027,0.26950276,0.53498864,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.59429026,0.27310157,0.5351242,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.5955107,0.2766965,0.5352696,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.596732,0.28028768,0.5354252,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.5979544,0.2838754,0.5355909,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.59917796,0.2874601,0.5357669,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.6004029,0.29104227,0.53595316,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.60162914,0.29462245,0.5361497,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.6028568,0.29820126,0.53635657,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.6040857,0.3017792,0.5365734,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.60531557,0.30535698,0.5368005,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.6065464,0.30893502,0.5370374,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.60777783,0.312514,0.53728384,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.60900974,0.31609446,0.5375397,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.6102417,0.31967676,0.5378046,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.61147356,0.32326132,0.53807825,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.6127049,0.32684863,0.5383601,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.61393553,0.33043885,0.5386499,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.61516505,0.33403236,0.538947,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.61639345,0.33762926,0.5392511,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.6176202,0.34122974,0.5395615,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.61884534,0.34483397,0.53987783,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.6200625,0.34843147,0.54019964,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6212822,0.35204303,0.5405306,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.62249213,0.35564804,0.54086065,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.6237032,0.35925978,0.54119694,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.62491953,0.36289185,0.54154116,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6261099,0.36649853,0.5419018,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.6272815,0.3701101,0.5422199,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.6284598,0.37366605,0.5425564,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.629663,0.37726885,0.54294574,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.63069695,0.38087845,0.54330564,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.63147736,0.3845557,0.54359704,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.63203436,0.38808215,0.5438467,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.63264656,0.39185888,0.5441116,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6330953,0.39542723,0.5444054,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.63359344,0.39927655,0.54462445,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.6340156,0.402928,0.5448942,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.6345007,0.40674508,0.54520154,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.63483375,0.4104339,0.54538274,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.63519883,0.41415465,0.54564637,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.6355742,0.41787124,0.5458329,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6360761,0.42170602,0.5460329,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.6364084,0.42538828,0.5461923,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.636844,0.4291715,0.5464238,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.6372506,0.43313056,0.54660034,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.63758683,0.43686265,0.5468018,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.6380383,0.44078702,0.5470602,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6383744,0.4446481,0.547275,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.6387032,0.4485199,0.5475047,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.6390027,0.4523757,0.5477296,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6392885,0.45623684,0.5479492,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.6395632,0.460087,0.54816383,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.63983536,0.46393305,0.54837704,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6401052,0.46777713,0.5485885,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.64037323,0.47162026,0.5487985,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.64063936,0.4754631,0.5490072,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6409033,0.47930634,0.5492148,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.64116454,0.4831506,0.5494213,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6414229,0.4869964,0.5496266,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6416781,0.49084395,0.54983056,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.64192986,0.49469376,0.5500332,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6421782,0.49854594,0.5502343,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.642423,0.50240064,0.55043375,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.64266425,0.50625825,0.5506313,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.642902,0.51011866,0.5508268,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.64313644,0.5139822,0.5510202,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.6433674,0.51784885,0.55121124,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.6435953,0.5217187,0.55139995,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6438201,0.52559173,0.5515861,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.6440419,0.529468,0.5517695,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.644261,0.5333476,0.5519501,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.64447755,0.5372304,0.55212796,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.64469165,0.5411166,0.55230284,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.64490265,0.5450052,0.5524746,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.6451135,0.5488981,0.55264354,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.645321,0.55279326,0.5528091,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.6455272,0.5566917,0.5529718,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.64573175,0.5605931,0.55313134,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.645935,0.5644975,0.55328774,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.646137,0.56840456,0.5534411,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.6463379,0.5723144,0.5535914,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.64658934,0.576218,0.55374295,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.6469401,0.5801058,0.5538999,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.64735603,0.58398443,0.55405927,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.6478159,0.5878626,0.5542209,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.6483044,0.59174436,0.55438447,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.6488116,0.5956314,0.55454963,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.6493312,0.5995243,0.5547159,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.64985937,0.60342324,0.5548829,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.65039337,0.6073276,0.5550502,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.65093166,0.6112367,0.55521727,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.6514732,0.6151501,0.55538356,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.65201753,0.619067,0.5555487,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.6525644,0.62298685,0.55571234,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.6531136,0.6269089,0.5558741,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.6536653,0.6308328,0.5560337,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.65421957,0.63475776,0.55619085,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.65477663,0.63868344,0.55634546,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.6553367,0.6426095,0.55649745,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.6558995,0.64653444,0.55664665,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.65647036,0.6504613,0.5567926,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.65704876,0.6544018,0.5569358,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.6575706,0.6583195,0.55708456,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.6579669,0.66246384,0.5571492,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.6590297,0.6661452,0.55733895,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.660315,0.6700966,0.5575977,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.66070384,0.6734121,0.5576798,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.6614142,0.6768552,0.5575713,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.6619245,0.68052113,0.5570971,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.6622076,0.6846694,0.55639386,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.6613945,0.68688905,0.5559678,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.66268486,0.690076,0.55631554,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.66458356,0.6937734,0.55612683,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.6659036,0.69876695,0.55500364,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.66678506,0.7002336,0.5546296,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.6674364,0.7027143,0.55309975,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.66909647,0.708344,0.54982907,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.67094743,0.71195394,0.54617536,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.6710692,0.7138887,0.5455536,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.6684685,0.71594083,0.54541993,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.6722282,0.72396505,0.5469459,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.6690692,0.72553945,0.5436442,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.6702829,0.7295845,0.54600316,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.6709164,0.7335302,0.5480857,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.66954994,0.7381635,0.54933596,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.6680734,0.7420753,0.5500009,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.66711694,0.74556565,0.550448,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.66694695,0.7503493,0.5495323,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.66527855,0.752348,0.54935634,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.66465855,0.7597593,0.5476818,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.6646513,0.76229775,0.547274,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.66483533,0.7658396,0.5495751,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.662894,0.7713722,0.55155444,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.66217506,0.7753906,0.55109155,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.66276103,0.7794397,0.5502175,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.662232,0.7829697,0.54896957,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.66247106,0.78674877,0.548334,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.6627675,0.79060715,0.54798156,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.6634112,0.7944565,0.5481521,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.6642055,0.7991418,0.5478725,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.66448414,0.80316424,0.54767346,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.6667967,0.80624115,0.55041385,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.6660383,0.8113628,0.5519938,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.66530764,0.8167968,0.5521138,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.6691475,0.8227153,0.54971313,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.668865,0.8251956,0.5471452,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.67016274,0.8322644,0.545771,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.6673635,0.834447,0.5425358,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.6660947,0.8384846,0.54066896,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.66405463,0.84155744,0.5373455,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.6625338,0.84558743,0.5360768,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.6604766,0.85040593,0.5348122,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.65920293,0.85469663,0.5340243,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.6581757,0.85915554,0.5339295,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.65762657,0.86346865,0.53432727,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.6573619,0.86757743,0.5350958,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.6574121,0.8714703,0.53622997,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.6577223,0.8751037,0.537748,0.6803773,0.90447044,0.52307695
