,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.58114755,0.09493805,0.5538462,0.5290555,0.033471122,0.32534587,0.52985585,0.048848398,0.3896154
25,0.5843328,0.09758027,0.5538462,0.53042823,0.035509538,0.34653705,0.5324909,0.05129507,0.4080769
26,0.5875181,0.10022248,0.5538462,0.5320899,0.03763765,0.36664286,0.53517485,0.05382742,0.4276923
27,0.5907034,0.102864705,0.5538462,0.53411263,0.039822914,0.38554934,0.53777796,0.05628633,0.44092306
28,0.5938887,0.10550692,0.5538462,0.5364613,0.042046454,0.4031291,0.54073614,0.059068654,0.4476923
29,0.597074,0.10814914,0.5538462,0.53909326,0.04432848,0.4193397,0.5436312,0.06175734,0.46615386
30,0.5995071,0.11082672,0.5538462,0.5417167,0.04669881,0.43409258,0.5465541,0.06438523,0.47230768
31,0.6019402,0.113504305,0.5538462,0.5444688,0.049130786,0.44741753,0.5493282,0.06694194,0.47964498
32,0.60437334,0.11618189,0.5538462,0.5473454,0.051610645,0.4593419,0.55227387,0.06965527,0.4918343
33,0.60680646,0.11885947,0.5538462,0.550355,0.05417794,0.4699843,0.5552631,0.07216323,0.51384616
34,0.6092396,0.12153705,0.5538462,0.55342954,0.05681121,0.47942996,0.5583535,0.074730255,0.51822484
35,0.6116727,0.124214634,0.5538462,0.5566049,0.059636507,0.48799965,0.5620332,0.0778521,0.53128207
36,0.6141058,0.12689221,0.5538462,0.55957806,0.062167328,0.49488464,0.56506354,0.08042931,0.5507692
37,0.61653894,0.1295698,0.5538462,0.5628739,0.06479506,0.50104374,0.5680419,0.082956776,0.5538462
38,0.61897206,0.13224739,0.5538462,0.5661591,0.06749132,0.5063341,0.57105094,0.08553001,0.5538462
39,0.6214052,0.13492496,0.5538462,0.56948966,0.07018109,0.5105744,0.5744725,0.088462144,0.5538462
40,0.6238383,0.13760255,0.5538462,0.5730336,0.07295547,0.51392347,0.57749605,0.0910575,0.5538462
41,0.6262714,0.14028013,0.5538462,0.57668835,0.07592398,0.51725054,0.58059025,0.09373328,0.5538462
42,0.62870455,0.14295772,0.5538462,0.5801506,0.07898906,0.51989055,0.5838923,0.09658307,0.5538462
43,0.63113767,0.14563529,0.5538462,0.5834883,0.08206867,0.5222013,0.587324,0.09957101,0.5538462
44,0.6335708,0.14831288,0.5538462,0.58682543,0.08522104,0.52422893,0.5903497,0.102217264,0.5538462
45,0.6360039,0.15099046,0.5538462,0.5901764,0.088572875,0.5262028,0.59343714,0.104932435,0.5538462
46,0.63843703,0.15366805,0.5538462,0.5927476,0.09140081,0.5275824,0.59653014,0.1076647,0.55538464
47,0.64087015,0.15634562,0.5538462,0.5955684,0.09398877,0.52835524,0.5999514,0.11121094,0.5546154
48,0.6433033,0.15902321,0.5538462,0.5994206,0.09724094,0.5290501,0.6027085,0.114133716,0.5538462
49,0.6457364,0.16170079,0.5538462,0.6023704,0.09964988,0.5291269,0.60547966,0.11710375,0.5538462
50,0.64825505,0.16436593,0.5538462,0.6059642,0.10224658,0.52929366,0.60817623,0.12000458,0.5538462
51,0.6508165,0.16702484,0.5538462,0.610042,0.10541906,0.5298621,0.6111844,0.12326195,0.5538462
52,0.653378,0.16968375,0.5538462,0.6136973,0.1087233,0.53009903,0.6138802,0.1261934,0.5538462
53,0.65593946,0.17234267,0.5538462,0.61684036,0.111996636,0.5304259,0.6165793,0.12913145,0.5538462
54,0.6585009,0.17500158,0.5538462,0.61911434,0.11491367,0.531641,0.6194052,0.1322283,0.5538462
55,0.66106236,0.1776605,0.5538462,0.62216705,0.11850095,0.53189564,0.6225202,0.13562825,0.5538462
56,0.6636238,0.1803194,0.5538462,0.62430555,0.121428564,0.53254914,0.6251844,0.13856964,0.5538462
57,0.66618526,0.18297832,0.5538462,0.62709826,0.12454244,0.53311217,0.6278483,0.1415293,0.5538462
58,0.6687467,0.18563724,0.5538462,0.629818,0.12741618,0.5334592,0.6305302,0.1445014,0.5538462
59,0.6713082,0.18829614,0.5538462,0.6328611,0.13030022,0.5335857,0.6333853,0.1476851,0.5538462
60,0.67386967,0.19095506,0.5538462,0.6360956,0.13321316,0.53361183,0.63647926,0.15115392,0.5538462
61,0.6764311,0.19361398,0.5538462,0.6394315,0.13623996,0.5336388,0.63907486,0.15407969,0.5538462
62,0.67899257,0.19627288,0.5538462,0.642599,0.1392068,0.5334525,0.6417296,0.1570864,0.5538462
63,0.681554,0.1989318,0.5538462,0.64572346,0.14207318,0.53310174,0.6446798,0.16045286,0.5538462
64,0.68411547,0.20159072,0.5538462,0.6490385,0.14503163,0.5328769,0.6476936,0.1637378,0.5538462
65,0.686677,0.20424962,0.5538462,0.6522921,0.1479977,0.5325608,0.65057147,0.16662718,0.5538462
66,0.6892384,0.20690854,0.5538462,0.65565825,0.15116523,0.5325126,0.6534372,0.16952868,0.5538462
67,0.6917999,0.20956744,0.5538462,0.6587587,0.15430905,0.5323105,0.6563297,0.17245764,0.55538464
68,0.6943613,0.21222636,0.5538462,0.6617887,0.15741642,0.5320824,0.6593568,0.17554127,0.5538462
69,0.69668674,0.21505515,0.5538462,0.664649,0.16040395,0.53174764,0.66218984,0.1784392,0.5538462
70,0.698981,0.21790639,0.5538462,0.6676923,0.16348973,0.53145945,0.665636,0.18198837,0.5538462
71,0.7012752,0.2207576,0.5538462,0.6707418,0.16663316,0.5312693,0.66852915,0.18496434,0.5538462
72,0.7035695,0.22360884,0.5538462,0.67369336,0.16980438,0.531123,0.6714326,0.18796588,0.5538462
73,0.7058637,0.22646005,0.5538462,0.67654866,0.17298774,0.5309514,0.6742392,0.19089486,0.5538462
74,0.70815796,0.22931129,0.5538462,0.6793352,0.17615879,0.5308069,0.67749655,0.19430077,0.5538462
75,0.7104522,0.23216252,0.5538462,0.682117,0.1793454,0.53069156,0.68032527,0.19726874,0.5538462
76,0.71274644,0.23501374,0.5538462,0.68489456,0.18254912,0.53059113,0.6832074,0.20030433,0.5538462
77,0.7150407,0.23786497,0.5538462,0.6876645,0.18576854,0.53050804,0.68602943,0.20329225,0.5538462
78,0.7173349,0.24071619,0.5538462,0.69042325,0.1890022,0.5304396,0.6883377,0.20655344,0.5538462
79,0.71962917,0.24356742,0.5538462,0.6931712,0.19224913,0.5303885,0.6908603,0.21070533,0.5538462
80,0.7219234,0.24641864,0.5538462,0.69590926,0.19550906,0.5303546,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.6986369,0.19878072,0.53033733,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.70135796,0.20206556,0.53033936,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.7040684,0.20536165,0.5303588,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.70669186,0.20869817,0.530387,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.7092551,0.21207477,0.5304235,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.71178675,0.21547973,0.5304712,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.7142944,0.21890667,0.530532,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.7167815,0.22235204,0.53060704,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.7192501,0.22581354,0.5306971,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.7217017,0.22928925,0.5308021,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.72413737,0.23277755,0.53092206,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.7267531,0.2364268,0.5311513,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.7292441,0.24004817,0.53133965,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.73169875,0.24362414,0.5313427,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.7339977,0.24709831,0.5312826,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.73597074,0.25048822,0.53133583,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.73804736,0.2540507,0.53135407,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.73879784,0.25711495,0.5326064,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.7416821,0.2602878,0.5313345,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.7440373,0.2627281,0.53284883,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.7461402,0.26506716,0.5319221,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.7484934,0.268247,0.5333525,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.7502376,0.2714056,0.5338575,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.7514168,0.27436334,0.53464794,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.7513844,0.27638662,0.5337848,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.75538886,0.28106514,0.5354408,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.7573664,0.28422475,0.53529215,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.7591917,0.28737527,0.53572035,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.7617574,0.2910404,0.53653705,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.76443833,0.29456544,0.53684103,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.7672183,0.2981081,0.5371231,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.77002114,0.30168858,0.5373181,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.772861,0.30538726,0.53755844,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.7756405,0.3091681,0.5378484,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.77799,0.31309777,0.5381309,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.7799902,0.3171568,0.5384079,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.7817732,0.3212886,0.5386867,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.7833889,0.32545924,0.5389682,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.78486943,0.32965046,0.5392515,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.7862394,0.3338508,0.5395347,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.78751814,0.3380527,0.53981525,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.78872174,0.34225112,0.54009104,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7898634,0.34644252,0.5403602,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.790954,0.35062492,0.54062116,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.79200244,0.35479683,0.5408729,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.79301625,0.35895783,0.5411147,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.7940016,0.36310762,0.5413463,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.7949636,0.36724657,0.5415677,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.79590636,0.37137514,0.5417793,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.79683334,0.37549394,0.5419814,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.7977475,0.37960392,0.54217494,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.79865086,0.38370603,0.5423604,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.7995454,0.38780105,0.54253894,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.80043256,0.39189005,0.5427114,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.80131334,0.39597404,0.5428788,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.8021886,0.40005392,0.543042,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.803059,0.40413064,0.54320204,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.80392504,0.40820503,0.54335976,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.8047869,0.41227782,0.54351604,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.80564487,0.41634983,0.5436716,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.8064991,0.42042166,0.54382724,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.8073494,0.42449385,0.54398346,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.80807495,0.42859197,0.5441302,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.8086815,0.43272197,0.5442708,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.809196,0.43685514,0.544406,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.80970955,0.44102955,0.54454684,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.81014264,0.44517565,0.54467714,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.8105812,0.44936162,0.54482436,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.81097764,0.4535302,0.5449592,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.8113742,0.45770586,0.5450885,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.81174076,0.46187443,0.545213,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.8120956,0.46604884,0.54533875,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.8124447,0.47022766,0.5454593,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.81278574,0.47440726,0.54557747,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.8131201,0.47858775,0.5456943,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.813449,0.48276985,0.5458101,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.8137732,0.48695362,0.5459252,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.81409335,0.49113965,0.54603964,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.81441,0.49532807,0.5461539,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.8147234,0.4995193,0.546268,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.81503385,0.5037135,0.5463823,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.81534183,0.5079109,0.5464969,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.8156472,0.51211184,0.5466121,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.81595016,0.5163166,0.54672796,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.8162509,0.5205252,0.5468447,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.81654906,0.524738,0.5469625,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.81684494,0.5289552,0.5470815,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.817088,0.533182,0.5471971,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.8172507,0.5374235,0.54730886,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.81736887,0.5416761,0.5474211,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.81745535,0.54593533,0.5475334,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.817518,0.55019885,0.5476453,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.8175626,0.5544653,0.5477563,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.81759304,0.55873424,0.5478663,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.81761235,0.5630052,0.54797465,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.817623,0.567278,0.5480814,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.81762683,0.5715529,0.5481865,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.81762505,0.57583,0.5482898,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.8176187,0.58010924,0.54839146,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.8176085,0.58439124,0.5484915,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.8175951,0.5886761,0.54858994,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.81757885,0.59296393,0.5486871,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.81755984,0.5972551,0.54878306,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.8175384,0.60154974,0.5488779,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.8175144,0.605848,0.5489718,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.81748796,0.6101501,0.5490649,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.817459,0.6144561,0.5491574,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.81742716,0.61876607,0.54924923,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.81739247,0.62308013,0.54934084,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.81735456,0.62739825,0.5494321,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.8173133,0.6317204,0.5495231,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.8172685,0.63604665,0.54961395,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.81721973,0.6403767,0.5497048,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.8171667,0.64471066,0.54979557,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.8171093,0.6490482,0.54988635,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.81704706,0.65338933,0.54997706,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.81697977,0.6577337,0.5500678,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.8169071,0.66208124,0.5501585,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.81682885,0.6664314,0.5502491,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.81674457,0.6707844,0.5503396,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.8166541,0.67513937,0.5504297,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.8165572,0.67949617,0.5505196,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.8164535,0.68385464,0.55060905,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.81634283,0.68821406,0.550698,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.8162179,0.69256365,0.5507847,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.8160799,0.69690645,0.5508716,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.81593037,0.7012434,0.5509583,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.81577015,0.70557463,0.55104387,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.81560016,0.7099001,0.55112803,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.815421,0.71421945,0.5512101,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.815233,0.71853244,0.5512898,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.81503665,0.7228389,0.5513667,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.8148325,0.7271382,0.5514405,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.8146207,0.7314301,0.55151093,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.81440145,0.7357144,0.55157757,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.81417525,0.7399905,0.55164033,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.81394213,0.74425805,0.55169874,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.8137027,0.74851674,0.5517528,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.81345695,0.75276613,0.5518019,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.8132053,0.75700593,0.55184615,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.81294805,0.7612356,0.5518851,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.8126855,0.7654551,0.55191875,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.8124182,0.76966393,0.5519465,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.8121463,0.7738619,0.5519687,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.81187034,0.7780486,0.55198467,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.81159055,0.78222394,0.5519946,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.81130743,0.7863877,0.55199826,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.81102145,0.79053986,0.55199546,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.810733,0.7946802,0.5519861,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.8104423,0.7988087,0.55197024,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.8101502,0.8029253,0.5519477,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.80985683,0.8070301,0.5519186,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.80956256,0.811123,0.55188286,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.809268,0.8152043,0.55184054,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.80897325,0.81927407,0.5517917,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.80853236,0.8233559,0.5517254,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.80787313,0.8274672,0.55163985,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.80709445,0.8315892,0.5515425,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.80624044,0.8357027,0.5514295,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.80534256,0.83979833,0.5512971,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.804423,0.843871,0.5511421,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.8034884,0.8479234,0.5509491,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.80255187,0.8519541,0.55073535,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.8016931,0.85592586,0.5505897,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.80091035,0.85983574,0.5505416,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7999231,0.86399955,0.55041176,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.79753625,0.86984557,0.54800713,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7951791,0.87589467,0.541639,0.77931684,0.9249142,0.55266273
