,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.54487795,0.15416089,0.43076923,0.5254826,0.09238464,0.4779554,0.52776355,0.11465218,0.4923077
40,0.54619324,0.1571878,0.43076923,0.5273924,0.09617644,0.4793863,0.52916497,0.117761604,0.4923077
41,0.54739916,0.16022977,0.43076923,0.52925515,0.09998475,0.48059958,0.5305517,0.12086669,0.4923077
42,0.5485418,0.16328046,0.43076923,0.53106666,0.10380208,0.48163733,0.53193057,0.12398277,0.4923077
43,0.5496844,0.16633114,0.43076923,0.5328403,0.10761772,0.4825348,0.53332293,0.12714465,0.4923077
44,0.55082697,0.16938183,0.43076923,0.5345762,0.111423835,0.48331916,0.53499067,0.13094713,0.4923077
45,0.5519696,0.17243251,0.43076923,0.5362733,0.11521499,0.48401237,0.53635293,0.1340707,0.4923077
46,0.5531122,0.1754832,0.43076923,0.537931,0.1189871,0.48463187,0.5377152,0.1372151,0.4923077
47,0.5542548,0.17853388,0.43076923,0.5395497,0.1227372,0.4851919,0.5390999,0.14040732,0.50118345
48,0.5553974,0.18158457,0.43076923,0.5411306,0.12646326,0.48570424,0.54056406,0.14382143,0.52307695
49,0.55654,0.18463527,0.43076923,0.5426754,0.13016412,0.4861783,0.5418112,0.14675905,0.52666664
50,0.5576826,0.18768595,0.43076923,0.54419726,0.13386375,0.4866378,0.5430739,0.14971927,0.535503
51,0.5588252,0.19073664,0.43076923,0.54563385,0.1374651,0.48699754,0.54433393,0.1526895,0.5437179
52,0.5599678,0.19378732,0.43076923,0.54720044,0.1412484,0.48751277,0.54558575,0.15567437,0.5538462
53,0.5611104,0.196838,0.43076923,0.54858285,0.14497095,0.487843,0.5468447,0.1587168,0.5538462
54,0.562253,0.19988869,0.43076923,0.5499259,0.14857453,0.4881062,0.54814065,0.1622587,0.5538462
55,0.5633956,0.20293938,0.43076923,0.55095446,0.15132712,0.48784584,0.54927224,0.16540425,0.5538462
56,0.5645382,0.20599006,0.43076923,0.55287844,0.15491748,0.4883871,0.55042917,0.16857065,0.5538462
57,0.5656808,0.20904075,0.43076923,0.5542533,0.15762278,0.48916543,0.55150765,0.1715626,0.5538462
58,0.5668234,0.21209143,0.43076923,0.55554426,0.16051431,0.4898934,0.552608,0.17463763,0.5538462
59,0.567966,0.21514212,0.43076923,0.5563198,0.16421384,0.48933947,0.55370235,0.17772855,0.5538462
60,0.5691086,0.2181928,0.43076923,0.557775,0.168229,0.49090275,0.55502677,0.18147072,0.5538462
61,0.5702512,0.22124349,0.43076923,0.558802,0.1722444,0.49091315,0.5561188,0.18457247,0.5538462
62,0.5713938,0.22429417,0.43076923,0.56011325,0.17599994,0.49194446,0.5572271,0.18773843,0.5538462
63,0.5725364,0.22734486,0.43076923,0.56136847,0.17977457,0.49206978,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.5630183,0.18340656,0.49358112,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.56554455,0.1848382,0.49628404,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.5652089,0.18573335,0.4949131,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.56465733,0.18751833,0.49598637,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.56442547,0.18987954,0.49760696,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.56507003,0.1932048,0.50053304,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.5649325,0.19644779,0.50049245,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.56573445,0.19992098,0.50294,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.5660812,0.20377547,0.5023621,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.5670238,0.20710263,0.50378704,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.56863487,0.21273519,0.5023196,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.56978494,0.21533598,0.502772,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.57238704,0.22030574,0.5020459,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.57549495,0.22521731,0.50299907,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.57688355,0.22933072,0.502813,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.57782483,0.23285276,0.5032007,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.5795397,0.23617151,0.5047211,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.5808922,0.23924384,0.50574774,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5814355,0.24239935,0.5064484,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.58178073,0.24635863,0.5067648,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.5834508,0.2505533,0.50829136,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.58470076,0.25426406,0.5082566,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.5861124,0.25795084,0.5084864,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.58786285,0.26171052,0.5087763,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.5896678,0.26546484,0.50900877,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.5914151,0.2691936,0.5092352,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.5930614,0.2728685,0.5094409,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.5946234,0.27647936,0.5096216,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.59613186,0.2800256,0.5097721,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.5976168,0.28352112,0.50989455,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.5991487,0.2869469,0.5099987,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.60084796,0.2903175,0.51010746,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.60266066,0.2936515,0.5102205,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.6045571,0.29697734,0.5103542,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.60651207,0.30031097,0.5105204,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.60851115,0.30366808,0.51073164,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.6105288,0.30705243,0.5109915,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.61255383,0.3104694,0.51130635,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.61457556,0.31392103,0.51167566,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.61658585,0.31740767,0.5120981,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.61857796,0.3209275,0.51257,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.62055,0.3244794,0.513088,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.62249875,0.32805896,0.5136462,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.62442327,0.33166438,0.5142356,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.62632567,0.33529228,0.51485056,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.6282053,0.3389396,0.5154861,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.6300675,0.3426106,0.51614314,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.63191324,0.34629232,0.516814,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.6337391,0.34998524,0.5174971,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.63552606,0.35367817,0.51819015,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6373063,0.35736543,0.5188801,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.6390409,0.36097306,0.5195612,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.64085287,0.3646819,0.52025306,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.6426048,0.36827993,0.5209,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.64441895,0.37191492,0.52159274,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6461713,0.37552285,0.52224797,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.64811546,0.37922877,0.5229691,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.6499388,0.38287663,0.5235954,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6516953,0.38653642,0.5242695,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6534082,0.39018,0.5249359,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.6550609,0.39375758,0.5255811,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6567988,0.39746612,0.5262009,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6585242,0.40109545,0.52676266,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.660213,0.40468818,0.5273141,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.66204774,0.40837282,0.52787066,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.66372555,0.4119017,0.5284008,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.6652691,0.4153589,0.5289747,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.66672456,0.41877276,0.52954125,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6684716,0.4222191,0.5301173,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6704017,0.42578125,0.53058803,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6723156,0.42932212,0.5309514,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.67416024,0.43287057,0.53141755,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.6758954,0.43641347,0.5318892,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.6776882,0.44008273,0.53236735,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6795169,0.44371325,0.5327759,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.68131346,0.44731987,0.53319645,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.68314207,0.45095402,0.5336497,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.6849514,0.45458585,0.53409284,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.6867442,0.4582126,0.5345422,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.68852574,0.4618349,0.53499675,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6902987,0.4654525,0.5354537,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6918381,0.4691221,0.53589463,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6931108,0.47285944,0.536317,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6942071,0.47663224,0.5367223,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.6951818,0.48041546,0.53710866,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6960746,0.48419684,0.53747505,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.696913,0.48797,0.53782094,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6977158,0.49173188,0.5381464,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.6984963,0.4954815,0.53845173,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.69926333,0.49921888,0.5387379,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.7000232,0.5029448,0.5390061,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.70078015,0.50666064,0.5392578,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.7015371,0.5103679,0.5394944,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.7022958,0.5140681,0.5397177,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.70305747,0.5177632,0.5399292,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.7038226,0.5214547,0.5401306,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.70459163,0.5251442,0.54032356,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.7053643,0.5288333,0.5405095,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.7061405,0.53252333,0.5406899,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.7069198,0.53621554,0.54086614,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.7076814,0.53991824,0.54103786,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.70842475,0.5436334,0.54120576,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.709156,0.5473586,0.5413711,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.7098788,0.5510921,0.5415348,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7105961,0.55483335,0.5416976,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.71130943,0.5585822,0.5418602,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.71201986,0.5623383,0.5420232,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.71272814,0.5661018,0.54218704,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.71343476,0.56987274,0.542352,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.71414,0.57365084,0.5425185,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.7148441,0.5774362,0.54268676,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.7155472,0.5812286,0.5428568,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.71624947,0.58502793,0.5430289,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7169511,0.58883405,0.54320294,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7176521,0.5926466,0.54337895,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.7183526,0.5964654,0.5435571,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.719053,0.60029,0.54373705,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.71975327,0.6041203,0.54391897,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.7204536,0.6079558,0.5441026,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7211542,0.61179626,0.5442878,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.7218553,0.61564136,0.54447454,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.7225571,0.6194907,0.5446626,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7232597,0.6233439,0.54485166,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7239633,0.6272007,0.5450418,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.72466826,0.6310608,0.5452328,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7253746,0.63492376,0.54542434,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7260824,0.6387893,0.5456164,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.726792,0.64265716,0.54580873,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7275034,0.64652705,0.54600114,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.7282167,0.6503986,0.5461936,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.72893214,0.6542716,0.5463859,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.72964966,0.6581458,0.5465778,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7303693,0.6620208,0.5467693,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.73089445,0.6659418,0.5469469,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.73125356,0.6699089,0.54711443,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.7314946,0.6739007,0.54727197,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.73165274,0.67790264,0.54741895,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7317536,0.6819062,0.54755497,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.731815,0.6859064,0.5476794,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.7318497,0.6899004,0.54779184,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.731867,0.69388664,0.54789186,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.731874,0.6978646,0.5479791,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.7318758,0.70183426,0.54805374,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.73187625,0.705796,0.54811573,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.73187846,0.7097507,0.5481655,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7318845,0.7136991,0.54820347,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.73189604,0.7176423,0.5482302,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.73191416,0.7215811,0.5482463,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.73193955,0.7255167,0.5482527,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.7319728,0.72945,0.5482501,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7320139,0.7333819,0.5482393,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.7320628,0.73731315,0.54822123,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7321195,0.74124444,0.54819685,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7321837,0.7451764,0.54816675,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.7325449,0.74904716,0.54815125,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7332532,0.75283635,0.5481504,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7342119,0.75657654,0.5481622,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.73535347,0.7602973,0.5481892,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.7366247,0.764015,0.54823357,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.7379873,0.7677394,0.54829746,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.73941267,0.7714753,0.5483825,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.74087894,0.7752248,0.54849,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.74236935,0.778988,0.54862,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.7438704,0.7827635,0.5487725,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.74537146,0.7865496,0.5489468,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7468641,0.7903436,0.5491414,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7483413,0.7941427,0.54935503,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.74979764,0.7979443,0.5495857,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.7512285,0.8017454,0.5498314,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7531147,0.805441,0.5501207,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7555418,0.8089901,0.55044955,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.758328,0.8124448,0.5508089,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.76134837,0.8158535,0.55119914,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.76450413,0.81924367,0.5516194,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.7677223,0.82263154,0.5520687,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7709471,0.8260262,0.5525446,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7741351,0.82943285,0.55304384,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7772519,0.8328539,0.553562,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7802702,0.8362907,0.5540935,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.7831682,0.8397436,0.554632,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.78592837,0.84321284,0.55517083,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.78830254,0.84675485,0.5556892,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.79003143,0.850441,0.5561687,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7913091,0.8542267,0.55661523,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7922362,0.8580633,0.55701995,0.78689945,0.8717846,0.5538462
