,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5371041,0.14011061,0.4923077,0.53639656,0.0987837,0.5097429,0.5336862,0.10794952,0.60946745
38,0.5381692,0.14293753,0.4923077,0.5382655,0.102207534,0.50949985,0.53491503,0.111457326,0.61538464
39,0.53923434,0.14576443,0.4923077,0.5400644,0.10557805,0.5092256,0.5361165,0.11489557,0.61538464
40,0.5402994,0.14859132,0.4923077,0.54179424,0.108911045,0.50895625,0.53729904,0.11829883,0.61538464
41,0.5413645,0.15141824,0.4923077,0.5434645,0.11222367,0.5087155,0.5385185,0.121856466,0.61538464
42,0.5424296,0.15424514,0.4923077,0.54507667,0.115530014,0.50852233,0.5397104,0.12535514,0.61538464
43,0.5434947,0.15707205,0.4923077,0.54663146,0.118840784,0.50838953,0.54094106,0.12898546,0.61538464
44,0.5445598,0.15989895,0.4923077,0.5481304,0.12216384,0.50832397,0.5421155,0.13247812,0.61538464
45,0.54562485,0.16272585,0.4923077,0.549576,0.12550457,0.5083273,0.5432932,0.13599166,0.61538464
46,0.54669,0.16555277,0.4923077,0.55097157,0.12886646,0.50839776,0.5444364,0.13942714,0.61538464
47,0.54775506,0.16837966,0.4923077,0.55232114,0.13225141,0.5085302,0.5455574,0.14285208,0.61538464
48,0.54882014,0.17120656,0.4923077,0.55362946,0.13566016,0.508718,0.54669183,0.14631283,0.61538464
49,0.5498852,0.17403348,0.4923077,0.55490136,0.13909246,0.50895363,0.5478058,0.14974593,0.61538464
50,0.55095035,0.17686038,0.4923077,0.5561417,0.14254746,0.50922954,0.54892504,0.15322778,0.61538464
51,0.5520154,0.17968728,0.4923077,0.55735505,0.1460236,0.50953823,0.55017304,0.15711287,0.61538464
52,0.5530805,0.18251419,0.4923077,0.5585456,0.14951894,0.50987303,0.55134517,0.16082059,0.61538464
53,0.5541456,0.18534109,0.4923077,0.55971664,0.15303105,0.5102281,0.552448,0.1643342,0.61538464
54,0.5552107,0.18816799,0.4923077,0.5608713,0.15655676,0.5105978,0.5535263,0.16779193,0.61538464
55,0.5562758,0.1909949,0.4923077,0.5620123,0.16009343,0.5109789,0.55451095,0.17095985,0.61538464
56,0.55734086,0.1938218,0.4923077,0.5631411,0.16363774,0.5113675,0.55562025,0.17454661,0.61538464
57,0.558406,0.19664872,0.4923077,0.5642582,0.16718534,0.5117599,0.55661124,0.17780384,0.61538464
58,0.5594711,0.19947562,0.4923077,0.56536525,0.17073238,0.51215386,0.55768764,0.18136199,0.61538464
59,0.56053615,0.20230252,0.4923077,0.5664638,0.17427506,0.51254714,0.5587319,0.18483974,0.61538464
60,0.5616012,0.20512943,0.4923077,0.56755495,0.17780967,0.5129376,0.5599223,0.18881643,0.61538464
61,0.56266636,0.20795633,0.4923077,0.56863976,0.18133268,0.5133238,0.5609564,0.19232509,0.61538464
62,0.56373143,0.21078323,0.4923077,0.5697192,0.18484083,0.51370436,0.56199604,0.19589317,0.61538464
63,0.5647965,0.21361014,0.4923077,0.57079464,0.18833123,0.5140783,0.56302804,0.19941902,0.61538464
64,0.5658616,0.21643704,0.4923077,0.5718675,0.19180149,0.51444507,0.5640609,0.20302117,0.61538464
65,0.5669267,0.21926394,0.4923077,0.5729381,0.19524752,0.51480395,0.5650731,0.20655434,0.61538464
66,0.5679918,0.22209086,0.4923077,0.57400763,0.19866662,0.5151558,0.56609744,0.2101444,0.61538464
67,0.56905687,0.22491775,0.4923077,0.5750815,0.20206504,0.5155006,0.567117,0.21379377,0.61538464
68,0.57012194,0.22774467,0.4923077,0.5761604,0.20544197,0.51583725,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.5772435,0.20879608,0.5161668,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.578331,0.21212572,0.51649064,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.57934445,0.21545066,0.516803,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.58011454,0.21880789,0.5170908,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.5807484,0.22217184,0.5173646,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.58129776,0.22551882,0.51762116,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.5817975,0.22884284,0.51785934,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.58226955,0.23214425,0.5180799,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.582727,0.23542568,0.51828545,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.5831776,0.23869032,0.51847976,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.58362544,0.2419415,0.5186674,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.58407235,0.2451825,0.5188524,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.5845192,0.24841638,0.5190387,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.5849657,0.25164592,0.51922953,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.58541125,0.25487348,0.51942736,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.5858549,0.25810114,0.519634,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.5862958,0.2613305,0.51985073,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.5867328,0.26456273,0.52007806,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.58716506,0.26779872,0.5203163,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.5875918,0.27103904,0.52056503,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.5880125,0.27428386,0.52082366,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.5884266,0.27753326,0.52109134,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.58883387,0.28078705,0.52136725,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.5892342,0.28404486,0.5216502,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.5896276,0.28730637,0.521939,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.59001416,0.29057103,0.52223265,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.59039426,0.29383844,0.5225301,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.590768,0.29710793,0.52283037,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.5911359,0.30037922,0.5231326,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.59149826,0.3036517,0.52343607,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.5919872,0.3069014,0.5237508,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.5925563,0.31013778,0.524071,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.59317756,0.313376,0.5243994,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.593829,0.31662166,0.52473736,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.59449524,0.31987572,0.52508545,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.5951671,0.3231377,0.5254429,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.5958394,0.32640618,0.5258081,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.59650916,0.32967985,0.52617884,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.5971753,0.3329569,0.5265527,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.59783846,0.3362372,0.5269283,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.5984962,0.33951592,0.52730215,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.59915715,0.3427992,0.5276761,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.5998079,0.34607142,0.5280467,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.6004699,0.3493653,0.5284207,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.60111094,0.3526351,0.52878296,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.6017749,0.35596496,0.529143,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.60244894,0.35929453,0.52948344,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.60322803,0.36287904,0.52978706,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.6039812,0.36630744,0.5300535,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.6047519,0.36990976,0.53036094,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.6053841,0.3731827,0.5306759,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.6056868,0.37611985,0.5310799,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.6062097,0.37935346,0.53160465,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.60668373,0.38261634,0.5317763,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.60720587,0.3855154,0.53201425,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.607848,0.38858765,0.5324881,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.60856664,0.39199793,0.5327503,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.6090329,0.39466006,0.53298503,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.6097723,0.3981691,0.53335655,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.6101688,0.4003842,0.53363645,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.6109274,0.40318996,0.53390753,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.6118867,0.4059645,0.53424597,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.61269563,0.40918827,0.53433233,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.61403877,0.41281092,0.5352942,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.6138025,0.41535658,0.5354823,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.6143193,0.4174639,0.5368314,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.6145266,0.4183994,0.5377102,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.612944,0.41982335,0.53719854,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.6127006,0.4215182,0.5361792,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.6184801,0.42743385,0.54034597,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.6184733,0.42835146,0.53845865,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.6172524,0.42937684,0.53786397,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.61731255,0.4349463,0.54131866,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.6171516,0.44007194,0.54416144,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.6160369,0.44284964,0.5432862,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.6159968,0.4450912,0.5430497,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.61611557,0.44698685,0.5444845,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.61949897,0.4507051,0.5465747,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.6196528,0.45332962,0.5396675,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.6214153,0.45415193,0.53525376,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.6242558,0.45763266,0.5371285,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.62340766,0.46073282,0.54025686,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.6224083,0.46530765,0.54306734,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.62222254,0.46963418,0.54178506,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.6221086,0.4707005,0.54329777,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.6217306,0.4761691,0.54603386,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.6201842,0.4792515,0.54631966,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.61989397,0.48263067,0.5461702,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.6213073,0.48648036,0.54745483,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.6223772,0.4889127,0.5476607,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.6243851,0.49274892,0.5478875,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.6265975,0.49647218,0.5476949,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.6278104,0.4993146,0.5474869,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.62914735,0.5028945,0.5475043,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.6296557,0.5055898,0.5473734,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.63013977,0.50898486,0.5473192,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.63116753,0.51244825,0.54707396,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.632674,0.51527643,0.54725623,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.6333239,0.5173823,0.5477536,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.63272315,0.5186166,0.54801404,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.63210535,0.5198748,0.5468888,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.6323886,0.52232087,0.54108775,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.6367171,0.521291,0.5401071,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.6409863,0.52782965,0.54315877,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.6406953,0.5313696,0.54242706,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.6414088,0.53471905,0.5422722,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.6438432,0.53670007,0.5421269,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.6467058,0.53888726,0.54050577,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.6520005,0.54473597,0.53872097,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.6543873,0.5489055,0.53665876,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.6570915,0.5549185,0.53825366,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.65649784,0.5592307,0.53986907,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.6574376,0.56501424,0.54383636,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.657049,0.5695735,0.54697716,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.6568154,0.5738657,0.55008715,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.6547924,0.5771917,0.5524653,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.65489143,0.5826391,0.55508024,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.65328246,0.5847175,0.5565425,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.6527832,0.58950937,0.558203,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.65468293,0.59334344,0.55769956,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.65107864,0.5960028,0.5538939,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.64970475,0.5986226,0.5542968,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.647992,0.602403,0.5555273,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.6456989,0.60456514,0.55637884,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.64870256,0.6093579,0.55852044,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.64859116,0.6118842,0.55744183,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.6498405,0.61495364,0.55745816,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.6506969,0.6184535,0.5574374,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.64990604,0.61916053,0.55791456,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.651425,0.6240908,0.5610233,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.64993286,0.62618005,0.5586596,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.65129286,0.62893856,0.557377,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.65340143,0.6317843,0.5559387,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.656203,0.6352402,0.5556877,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.65798414,0.6397106,0.5558871,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.6588152,0.64425385,0.5562086,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.6592529,0.64716285,0.55745184,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.65902114,0.65164363,0.5578877,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.6596919,0.6545616,0.5580932,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.6606093,0.6580796,0.55713415,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.6594037,0.6626773,0.5523467,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.6597959,0.6657707,0.5506147,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.6601363,0.670781,0.5530542,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.6599434,0.6755457,0.55577344,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.6623223,0.6805981,0.5581252,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.66293615,0.68398345,0.55892026,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.66359615,0.6878259,0.5596436,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.6639275,0.6915829,0.5602233,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.6641481,0.6953801,0.56087244,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.6649939,0.6999207,0.56107426,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.6643038,0.70359063,0.560845,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.6640152,0.70765966,0.5607047,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.66320115,0.7114147,0.56039375,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.66228265,0.71513456,0.5605584,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.6627291,0.7183505,0.5620442,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.6640044,0.7223972,0.5634803,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.6641856,0.7256443,0.56425023,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.66374284,0.7284871,0.56520927,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.6640539,0.7312007,0.5661886,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.6657313,0.7370333,0.56213164,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.6615924,0.735821,0.56260717,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.66362876,0.7419714,0.5632316,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.66352636,0.74505985,0.5628436,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.6637133,0.7485806,0.5627208,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.66359246,0.75194657,0.56264675,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.66358024,0.7554297,0.5624603,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.6638754,0.75852716,0.5623536,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.66428673,0.76208746,0.5618041,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.6650983,0.7662529,0.5608565,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.666126,0.7693314,0.559697,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.6645089,0.7723765,0.5583516,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.6645745,0.7773566,0.55691135,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.6648657,0.7818401,0.5557734,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.66703945,0.78830326,0.55511135,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.6658678,0.7928041,0.55415744,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.6663878,0.79708946,0.5546559,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.667372,0.80206525,0.55519223,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.6702562,0.80876005,0.5546874,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.66670895,0.8097728,0.55468214,0.6423881,0.90388703,0.61538464
248,0.65392673,0.760022,0.4923077,0.67191434,0.81720424,0.5561657,0.64194995,0.90784246,0.61538464
