,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.5377829,0.13783307,0.5538462,0.5188836,0.07429506,0.49360558,0.521047,0.10062076,0.53633136
35,0.53908426,0.1408279,0.5538462,0.5202518,0.07748133,0.49981633,0.5210485,0.10423176,0.54639053
36,0.5403856,0.14382271,0.5538462,0.52172446,0.08070919,0.5050498,0.5210382,0.10776594,0.55218935
37,0.541687,0.14681754,0.5538462,0.5232921,0.083978586,0.5094386,0.5217583,0.11202859,0.5538462
38,0.54298836,0.14981236,0.5538462,0.52494025,0.08728606,0.5131053,0.52361137,0.11518612,0.5538462
39,0.5442897,0.15280718,0.5538462,0.5266518,0.09062522,0.5161603,0.5255262,0.11833543,0.5538462
40,0.54559106,0.155802,0.5538462,0.5284087,0.09398786,0.51870143,0.5274607,0.12154391,0.55538464
41,0.54690355,0.15880133,0.5538462,0.5301971,0.09736523,0.5208138,0.52939355,0.12475694,0.55526626
42,0.54827154,0.16182329,0.5538462,0.53201646,0.1007494,0.5225714,0.5312876,0.12791708,0.5538462
43,0.5496396,0.16484524,0.5538462,0.53384525,0.10413345,0.5240337,0.5335937,0.131784,0.5538462
44,0.5510076,0.1678672,0.5538462,0.53567016,0.107512355,0.5252536,0.5354308,0.13487525,0.5538462
45,0.5523756,0.17088914,0.5538462,0.53748274,0.11088186,0.5262754,0.5373273,0.13808693,0.5538462
46,0.55374366,0.1739111,0.5538462,0.5392773,0.11423908,0.5271361,0.5391872,0.14124504,0.5538462
47,0.55511165,0.17693305,0.5538462,0.5410505,0.11758255,0.52786607,0.54107356,0.14447479,0.5538462
48,0.5564797,0.179955,0.5538462,0.5428003,0.12091194,0.52849054,0.5433162,0.14833324,0.5538462
49,0.5578477,0.18297695,0.5538462,0.54452604,0.124227785,0.5290302,0.5452046,0.15157883,0.5547929
50,0.5592157,0.1859989,0.5538462,0.546228,0.12753125,0.52950156,0.5470638,0.15480748,0.55538464
51,0.5605837,0.18902086,0.5538462,0.5479069,0.13082397,0.5299182,0.548925,0.15804985,0.5538462
52,0.56195176,0.19204281,0.5538462,0.54956424,0.13410786,0.53029054,0.55112207,0.16191521,0.5538462
53,0.56331974,0.19506477,0.5538462,0.5512019,0.13738497,0.5306268,0.5529511,0.16512495,0.5538462
54,0.5646878,0.19808671,0.5538462,0.5528113,0.14063674,0.5309176,0.554777,0.16835336,0.5538462
55,0.56605583,0.20110866,0.5538462,0.5544366,0.14391583,0.53121334,0.556498,0.17141022,0.5538462
56,0.5674238,0.20413062,0.5538462,0.5560279,0.14719495,0.53147787,0.5586909,0.1753384,0.5538462
57,0.56879187,0.20715258,0.5538462,0.55759335,0.15046017,0.5317142,0.56049925,0.17858568,0.5538462
58,0.57015985,0.21017452,0.5538462,0.5591513,0.15371478,0.5319283,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.5607213,0.15697408,0.53210473,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.5623106,0.1602385,0.5322608,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.5639076,0.16354084,0.53250074,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.5654342,0.1668724,0.5326648,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.56692135,0.17017546,0.53279823,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.5684551,0.17347457,0.5329193,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.5700521,0.17681226,0.53304267,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.57164806,0.18017238,0.5331615,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.5732457,0.18360376,0.5333082,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.5747643,0.18701626,0.53341365,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.5762908,0.19042951,0.53348815,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.5778627,0.19385539,0.5335853,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.5794465,0.1973001,0.5336501,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.58103645,0.2007574,0.533707,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.5826317,0.20423745,0.5337558,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.5842225,0.20773208,0.53379506,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.5858128,0.21124081,0.5338299,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.58740467,0.21476372,0.5338639,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.5889961,0.21829869,0.5338979,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.59058696,0.22184345,0.5339341,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.59217983,0.22539867,0.5339747,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.5937752,0.22896698,0.53402746,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.5953626,0.23254637,0.53409016,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.5969353,0.23612924,0.5341628,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.5985136,0.23974334,0.53425944,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.60004324,0.24330728,0.5343164,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.6016148,0.24687473,0.53439975,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.6032101,0.25044876,0.53449714,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.60480154,0.25402063,0.5345901,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.6063791,0.25757623,0.53467363,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.6080137,0.26116914,0.5348166,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.6095651,0.2647437,0.53495586,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.61112016,0.2683565,0.53512883,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.61270356,0.27201068,0.5353122,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.61419684,0.27551687,0.5354864,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.6157523,0.27906334,0.5356791,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.6173274,0.28261757,0.53586614,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.6188982,0.2861622,0.53605914,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.62046283,0.28970528,0.5362631,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.6220234,0.2932465,0.5364771,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6235828,0.29678205,0.5366981,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.62513965,0.30029643,0.5369275,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.62671053,0.30381477,0.5371592,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.628276,0.30728352,0.5373844,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.629882,0.31076002,0.53765213,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.6315538,0.31431913,0.53798735,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.6331129,0.31784183,0.53829825,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.63458,0.32128423,0.5386225,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.636102,0.3247599,0.53900003,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.63765323,0.3282506,0.53937393,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.6392864,0.33181667,0.53981805,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.6407961,0.33538592,0.54018164,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.6424456,0.33916163,0.5406182,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.64355063,0.34232515,0.54083526,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.64529455,0.3460132,0.5415547,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.64640194,0.3492155,0.5418431,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.64791393,0.35251683,0.54208213,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.64970917,0.35602182,0.54240525,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.65130997,0.35945356,0.5426607,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.6528786,0.3629449,0.5430032,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.6544599,0.36649758,0.5433717,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.65604055,0.37007767,0.5437641,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.6576525,0.3736832,0.54415494,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.65926635,0.3773058,0.5445312,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.6608799,0.38094407,0.54489535,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.66247594,0.38458878,0.54524636,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.6640575,0.3882385,0.54558855,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.6656271,0.39189076,0.5459235,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.6671884,0.3955438,0.5462534,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.66874474,0.39919704,0.5465804,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.6702981,0.4028499,0.54690623,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.6718501,0.40650207,0.5472322,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.6734011,0.41015345,0.5475595,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.6749518,0.4138037,0.5478885,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.67650187,0.41745293,0.54821974,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.67805135,0.42110085,0.5485531,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.67960006,0.42474753,0.5488887,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.68114793,0.42839283,0.54922616,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.6826948,0.4320367,0.54956514,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.6842407,0.43567926,0.54990536,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.6857856,0.4393204,0.55024654,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.68732953,0.44296026,0.55058813,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.6888725,0.44659877,0.55092984,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.69041467,0.45023608,0.55127144,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.69195616,0.4538722,0.55161273,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.69349694,0.4575072,0.5519532,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.69503725,0.461141,0.5522927,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.69656366,0.46477747,0.55262995,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.69782287,0.46848637,0.55294204,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.6989274,0.4722476,0.55323744,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.6999278,0.4760335,0.5535171,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.70085967,0.47983074,0.5537827,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.701746,0.48363262,0.5540354,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.7026016,0.48743582,0.55427617,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.70343626,0.49123865,0.55450636,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.70425653,0.49504018,0.55472696,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.7050669,0.49884027,0.55493915,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.7058705,0.50263906,0.5551442,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.70666945,0.5064367,0.5553429,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.70746505,0.51023376,0.5555365,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.70825845,0.51403034,0.5557257,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.70905024,0.5178269,0.5559112,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.70984095,0.5216238,0.5560937,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.7106309,0.5254213,0.5562738,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.71142036,0.5292197,0.55645216,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.71220946,0.5330191,0.5566289,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.71299857,0.53682,0.55680454,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.7137619,0.54063076,0.55697703,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.71450794,0.5444502,0.55714697,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.7152426,0.54827553,0.5573149,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.7159734,0.5521095,0.55748093,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.7166986,0.5559423,0.5576458,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.7174227,0.55978245,0.5578101,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.7181461,0.56362766,0.55797356,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.7188615,0.56746894,0.5581359,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.71957815,0.57131916,0.55829835,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.7202897,0.5751678,0.5584583,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.7209986,0.5790124,0.558618,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.7217157,0.58286357,0.55877686,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.7224381,0.5867113,0.55893266,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.72316337,0.59055984,0.5590875,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.7238911,0.59441036,0.559242,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.72462106,0.59826297,0.5593959,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.725353,0.6021174,0.5595495,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.7260873,0.6059735,0.55970263,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.726824,0.60983086,0.5598551,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.72756326,0.61368936,0.56000704,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.72830534,0.6175486,0.5601582,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.72905016,0.6214087,0.56030864,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.72979796,0.62526906,0.5604583,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.7305488,0.62912965,0.5606071,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.7313026,0.63299024,0.560755,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.7320595,0.63685066,0.560902,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.73281944,0.64071053,0.56104803,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.7335824,0.6445699,0.56119317,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.7343484,0.6484283,0.56133735,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.7351174,0.65228575,0.5614805,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.7358892,0.65614176,0.56162274,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.7366637,0.6599964,0.561764,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.73744094,0.6638491,0.5619043,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.73806536,0.6677332,0.5620308,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.7385199,0.671659,0.56214356,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.7388623,0.6756098,0.56224567,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.7391274,0.67957115,0.5623377,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.73933923,0.68353516,0.5624198,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.739514,0.68749726,0.56249213,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.73966265,0.69145495,0.56255496,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.7397926,0.69540703,0.56260824,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.7399092,0.699353,0.5626524,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.7400162,0.7032927,0.5626877,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.74011636,0.70722634,0.5627142,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.7402115,0.7111541,0.56273234,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.74030334,0.71507645,0.5627425,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.7403929,0.7189938,0.56274486,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.7404808,0.7229065,0.56273973,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.7405678,0.726815,0.5627277,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.74065423,0.73071957,0.562709,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.7407403,0.7346206,0.56268394,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.74082613,0.7385183,0.56265306,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.74091196,0.7424128,0.5626167,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.7409978,0.74630445,0.56257504,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.74120486,0.7501692,0.5625384,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.74179566,0.7539511,0.5625254,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.7426225,0.757657,0.5625345,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.7436496,0.7613194,0.5625694,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.7447958,0.76489675,0.56267464,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.7460731,0.76854956,0.56278557,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.7471506,0.77163005,0.56306005,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.74804807,0.77403045,0.56334364,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.7508883,0.7791561,0.5631269,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.75223386,0.78206563,0.5626943,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.7551226,0.7868209,0.56301475,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.7586447,0.79325336,0.5607501,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.76016897,0.7962998,0.5609267,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.7591815,0.79814076,0.56229436,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.7598733,0.8034185,0.5614674,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.7614913,0.8086065,0.5606849,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.76311886,0.8110646,0.55978227,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.76421213,0.8142787,0.55992305,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.7646193,0.8181088,0.55988455,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.7654505,0.82060015,0.5600719,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.76731503,0.822948,0.5607409,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.7702356,0.82640785,0.5606843,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.77326024,0.828436,0.55983293,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.77749676,0.8345135,0.5583159,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.782596,0.83721095,0.55730045,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.78415525,0.83864605,0.5596703,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.78468204,0.84820056,0.55755305,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.7878421,0.8494465,0.5563401,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.7880337,0.85468996,0.5557351,0.7848875,0.8892271,0.5538462
