,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.53103495,0.12230404,0.5538462,0.5129069,0.061210833,0.45580497,0.514172,0.08331136,0.4643956
29,0.53237176,0.12538043,0.5538462,0.51362747,0.06427481,0.467912,0.5156829,0.086794004,0.47230768
30,0.5337086,0.1284568,0.5538462,0.51448154,0.06736022,0.47834423,0.51722866,0.09033886,0.4843956
31,0.5350454,0.13153318,0.5538462,0.51548517,0.070471175,0.48723722,0.5184487,0.09324478,0.49076924
32,0.53638214,0.13460955,0.5538462,0.516651,0.07361578,0.49474972,0.5202522,0.09743679,0.4923077
33,0.53771895,0.13768594,0.5538462,0.51798314,0.0768026,0.50105023,0.5217426,0.10085786,0.49088758
34,0.53905576,0.14076231,0.5538462,0.51947516,0.08003768,0.5063057,0.5232055,0.10428971,0.49089745
35,0.5403926,0.14383869,0.5538462,0.5211103,0.083322726,0.510674,0.524719,0.107674986,0.4923077
36,0.5417294,0.14691508,0.5538462,0.52286446,0.08665469,0.51429814,0.5261647,0.11113389,0.5008284
37,0.5430662,0.14999145,0.5538462,0.52470994,0.0900266,0.5173047,0.52774775,0.11457689,0.5102564
38,0.54440296,0.15306783,0.5538462,0.5266183,0.09342915,0.51980263,0.5295861,0.11878425,0.52307695
39,0.54573977,0.15614422,0.5538462,0.52856404,0.096852094,0.52188385,0.53116894,0.122324474,0.52307695
40,0.5470802,0.15922615,0.5538462,0.53052557,0.10028632,0.5236252,0.53271735,0.12581927,0.52307695
41,0.54842925,0.16232105,0.5538462,0.53248733,0.10372454,0.52508956,0.53424627,0.12932321,0.52307695
42,0.5497782,0.16541596,0.5538462,0.5344356,0.10715987,0.52632844,0.5359156,0.13304698,0.52307695
43,0.55112725,0.16851085,0.5538462,0.5363605,0.11058766,0.5273844,0.5376442,0.1370235,0.52307695
44,0.5524762,0.17160577,0.5538462,0.53825593,0.11400487,0.52829176,0.53917205,0.14056373,0.52307695
45,0.55382526,0.17470066,0.5538462,0.5401186,0.11741005,0.52907825,0.5408535,0.14449996,0.52307695
46,0.55517423,0.17779557,0.5538462,0.54194707,0.120802924,0.52976644,0.54235756,0.1480599,0.52307695
47,0.55652326,0.18089047,0.5538462,0.54374164,0.12418419,0.530374,0.5438695,0.15161847,0.52307695
48,0.55787224,0.18398537,0.5538462,0.5455036,0.1275552,0.53091514,0.5453623,0.15515466,0.52307695
49,0.55922127,0.18708028,0.5538462,0.54723513,0.13091785,0.53140104,0.54685336,0.1587208,0.52307695
50,0.56057024,0.19017518,0.5538462,0.5489387,0.13427427,0.53184056,0.5484419,0.1630732,0.52307695
51,0.5619193,0.19327009,0.5538462,0.5506174,0.1376268,0.53224015,0.54974186,0.16669914,0.52307695
52,0.56326824,0.19636498,0.5538462,0.55227417,0.14097783,0.5326052,0.55106765,0.17034228,0.52307695
53,0.5646173,0.1994599,0.5538462,0.5539122,0.14432973,0.5329393,0.5523524,0.17393398,0.52307695
54,0.56596625,0.20255479,0.5538462,0.55553454,0.14768487,0.5332455,0.5536234,0.17747116,0.52307695
55,0.5673153,0.20564969,0.5538462,0.5571427,0.1510431,0.533525,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.5587357,0.15439864,0.5337766,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.5603247,0.15775673,0.5339953,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.5619226,0.16112205,0.5341758,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.5635369,0.16452166,0.53440297,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.56510705,0.16795784,0.534613,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.5666222,0.17138772,0.5347527,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.56815916,0.17480981,0.5348848,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.56974655,0.17825623,0.5350076,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.57136387,0.1817542,0.5351415,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.57295436,0.18528642,0.53526473,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.5745115,0.18882692,0.53535134,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.5760699,0.19236304,0.5354414,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.57764924,0.19591795,0.53552455,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.5792349,0.19948825,0.5355896,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.58082235,0.20307428,0.53564394,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.58240926,0.20667847,0.5356906,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.5839925,0.21029614,0.5357312,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.5855737,0.21392636,0.5357701,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.5871529,0.21756749,0.5358094,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.5887297,0.22121756,0.53585124,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.59030294,0.22487344,0.5358949,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.59187746,0.22853652,0.5359458,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.593452,0.23220967,0.5360069,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.5950156,0.2358855,0.536075,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.59656715,0.23955794,0.53615284,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.59812456,0.24325164,0.53624845,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.59963936,0.24688737,0.5363108,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.601213,0.25055602,0.5364196,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.60277647,0.254215,0.536517,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.60433203,0.25786626,0.53662384,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.6058683,0.26147705,0.5367274,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.6074854,0.26516637,0.53688926,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.60896915,0.26874292,0.537016,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.6105653,0.2724476,0.53721035,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.6120724,0.27607697,0.53738725,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.61358577,0.2797072,0.53758943,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.61510646,0.28332222,0.53779143,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.6166447,0.28693753,0.5379963,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.61819,0.2905484,0.5382043,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.6197396,0.2941575,0.53841853,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.62129146,0.2977655,0.53863996,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.622845,0.3013727,0.53886956,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6243997,0.30497962,0.5391078,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.62595534,0.30858663,0.5393551,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.62751144,0.31219423,0.5396116,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.6290676,0.31580293,0.53987706,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.6306236,0.31941307,0.5401515,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.63217884,0.32302505,0.5404346,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.6337332,0.32663912,0.54072595,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.63528645,0.33025563,0.54102516,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.63683826,0.33387482,0.5413318,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.63838845,0.3374967,0.54164535,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.63993675,0.3411216,0.54196525,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.6414832,0.34474945,0.54229105,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.6430274,0.3483804,0.5426222,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6445695,0.35201442,0.54295814,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.6461092,0.35565144,0.5432983,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.6476467,0.35929143,0.5436423,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.6491818,0.36293423,0.54398954,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.6507144,0.3665799,0.5443396,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.6522445,0.37022823,0.544692,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.65377235,0.37387908,0.5450463,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6552979,0.37753236,0.54540205,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.65682113,0.38118792,0.545759,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.65834206,0.3848455,0.54611677,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6598705,0.3885042,0.5464758,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.66148925,0.3921563,0.54684323,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.66316324,0.3958053,0.54721284,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.6648728,0.3994584,0.5475861,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.6666046,0.4031183,0.5479634,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.6683498,0.4067856,0.54834497,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.67010295,0.41046,0.5487305,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.6718606,0.41414112,0.54911935,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.6736207,0.4178282,0.549511,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.6753819,0.42152053,0.5499044,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.6771436,0.4252174,0.5502989,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.6789055,0.42891812,0.55069363,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.6806677,0.43262202,0.5510878,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.6824302,0.43632877,0.55148095,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.68419325,0.44003767,0.5518726,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.6859572,0.4437483,0.5522624,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.68772227,0.4474603,0.55265,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.68948853,0.4511733,0.55303514,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.69125664,0.4548869,0.5534178,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.69302636,0.45860088,0.5537978,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.6947981,0.46231502,0.55417514,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.69657207,0.46602893,0.55454993,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.6980024,0.46982378,0.5548912,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.69922084,0.47368097,0.5552118,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.70029855,0.47756565,0.5555128,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.7012842,0.48146027,0.55579543,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.7022095,0.4853562,0.55606115,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.7030945,0.48924935,0.5563109,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.70395267,0.49313766,0.55654633,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.70479274,0.49702036,0.5567688,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.705621,0.50089735,0.5569797,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.7064414,0.50476915,0.55718076,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.7072567,0.50863636,0.5573733,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.7080686,0.5124997,0.5575588,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.7088785,0.51635987,0.55773807,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.70968723,0.5202176,0.5579126,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.71049523,0.52407366,0.5580832,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.7113029,0.52792865,0.5582506,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.71211034,0.5317833,0.5584157,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.71291786,0.5356381,0.55857915,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7137159,0.5394967,0.5587406,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.7144891,0.54336536,0.55889904,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.7152474,0.5472417,0.5590553,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.7159993,0.55112815,0.55920964,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.71674234,0.5550123,0.55936337,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.7174874,0.5589119,0.55951655,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.7182225,0.5628025,0.55966973,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.71895623,0.56670713,0.5598225,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.71968913,0.570614,0.5599749,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.7204093,0.57451147,0.5601262,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.7211405,0.5784226,0.56027997,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.72187257,0.5823311,0.56043005,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.72260714,0.58624005,0.5605798,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.7233443,0.5901517,0.5607296,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.7240797,0.5940623,0.5608796,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.7248175,0.59796965,0.5610287,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.7255815,0.6018834,0.56117547,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.72635007,0.60583156,0.5613245,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.7270643,0.60972655,0.5614744,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7278064,0.613667,0.56163144,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.72852874,0.61757916,0.561782,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.72927785,0.6215129,0.5619333,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.7300061,0.6254364,0.5620791,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.7307632,0.62934303,0.56221926,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.7315687,0.6332829,0.56235325,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.7323599,0.6372043,0.5624844,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.7331584,0.6411361,0.56262016,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7339419,0.64506704,0.5627601,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7347212,0.6490102,0.56290364,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.73550045,0.6529566,0.563046,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.7362803,0.6569016,0.56318796,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.7370641,0.66084456,0.56332934,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.73785186,0.6647849,0.56346977,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.7384121,0.6687721,0.56359017,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.73882604,0.67279905,0.5636994,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.7391384,0.6768451,0.5637979,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.73938155,0.6808984,0.56388605,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.7395773,0.68495244,0.5639641,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.73974,0.6890036,0.5640323,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7398796,0.69304997,0.56409085,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.74000275,0.6970906,0.56413996,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.7401142,0.70112526,0.5641799,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.7402173,0.7051537,0.5642109,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.7403147,0.70917654,0.56423336,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.74040794,0.713194,0.5642475,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.7404983,0.71720636,0.5642537,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.7405869,0.7212142,0.56425226,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.74067426,0.7252178,0.5642437,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.7407608,0.7292177,0.56422806,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.7408469,0.733214,0.564206,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.7409325,0.73720706,0.5641778,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.74101806,0.74119705,0.5641438,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.74110335,0.7451843,0.5641043,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.74125445,0.74915564,0.5640649,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.74182045,0.753039,0.56405306,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.742651,0.75685155,0.5640534,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.74367154,0.76062787,0.5640675,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.7448238,0.7643874,0.56409645,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.7460678,0.76814103,0.5641411,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.7473756,0.77189386,0.56420255,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7487273,0.7756485,0.56428105,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.75010836,0.7794052,0.56437653,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.7515074,0.7831632,0.56448865,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.75291574,0.7869211,0.5646168,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.75432646,0.790677,0.56475997,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.7557335,0.794429,0.5649173,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.75713205,0.7981752,0.5650874,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.7585178,0.8019136,0.5652689,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.76017594,0.8055856,0.5654828,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.76245296,0.8091067,0.5657505,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.76510656,0.81251514,0.5660511,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.7680049,0.8158635,0.5663855,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.77104354,0.8191816,0.5667533,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7741474,0.8224865,0.5671536,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.77726007,0.82578737,0.56758374,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.78033805,0.8290896,0.56804,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.7833461,0.83239603,0.56851745,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.78625536,0.8357083,0.5690097,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.78904164,0.83902776,0.56950986,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.79168415,0.8423557,0.57001007,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.79396826,0.8457382,0.5704881,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.7955802,0.8492557,0.5709168,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.7967423,0.85286915,0.5713048,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.79755425,0.85653234,0.57164264,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.79809064,0.8602228,0.57191473,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.7984055,0.86392725,0.57210636,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.79855025,0.8676427,0.5722488,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.79862493,0.8713487,0.57240427,0.7847239,0.9072447,0.5538462
