,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.6661853,0.23010783,0.5538462,0.6497725,0.17980947,0.5274888,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.65134263,0.18323854,0.52756464,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.65291476,0.18667844,0.52764666,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.65448993,0.19013229,0.5277338,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.656066,0.1935996,0.5278265,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.6576407,0.19708,0.5279257,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.6592126,0.20057279,0.52803236,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.6607803,0.20407711,0.5281471,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.662343,0.20759192,0.5282703,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.6639106,0.21111351,0.5284036,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.6654866,0.21463923,0.5285473,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.6670628,0.21816982,0.5287006,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.6686367,0.2217054,0.52886343,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.6702068,0.22524552,0.5290352,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.6717699,0.22878665,0.52921295,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.673358,0.23235612,0.5294086,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.6749103,0.23590937,0.5296016,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.6765311,0.23953132,0.5298257,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.678217,0.24325031,0.53009945,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.6798854,0.24697417,0.53022355,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.6815295,0.2506519,0.53046966,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.6833301,0.25441092,0.5302919,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.6846393,0.25776112,0.53061306,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.6852442,0.26045403,0.53003526,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.68646216,0.26355642,0.53046,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.68766963,0.2666644,0.5309595,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.6880268,0.26930308,0.53110313,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.68861294,0.2720601,0.5317997,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.6888639,0.27453008,0.53220105,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.6899158,0.27753264,0.5333937,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.6912483,0.28068674,0.5342096,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.6929352,0.284242,0.5351759,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.6940224,0.28730023,0.5353348,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.69558537,0.2904104,0.53580564,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.6976063,0.2939043,0.53659475,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.6988824,0.29678434,0.5368238,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.700367,0.29984653,0.53725916,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.7018351,0.302697,0.538049,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.7031348,0.30548057,0.5375627,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.7047676,0.30848622,0.53781,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.70599806,0.3114506,0.5387281,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.7076056,0.3149007,0.53887606,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.7095182,0.31846255,0.53948784,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.71184915,0.3223353,0.54002535,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.7130279,0.32524425,0.5399759,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.71644676,0.33025014,0.5415484,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.7184027,0.33414704,0.5413838,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.7194132,0.3372233,0.5418907,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.72118974,0.34111452,0.5429551,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.7238903,0.34581798,0.5441884,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.72604996,0.3502103,0.54497004,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.726887,0.35355687,0.5453905,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.7278872,0.3571105,0.5463297,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.7283853,0.36020023,0.5467918,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.72964776,0.36384577,0.547714,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.7313235,0.3676982,0.5484785,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.7324341,0.3710543,0.54910123,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.7333269,0.37427217,0.54992384,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.73426706,0.37752938,0.55080175,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.7347878,0.38042712,0.55148506,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.7369323,0.38461024,0.5530119,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.7393631,0.38889337,0.55385405,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.74078083,0.392273,0.5540904,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.74208903,0.3958093,0.55434394,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.7431919,0.39920557,0.5546912,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.74445117,0.40301526,0.5548383,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.7457464,0.40676004,0.5547185,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.7471647,0.41043168,0.55441284,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.74857736,0.41394836,0.5540396,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.7502122,0.41766965,0.55377334,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.7518601,0.42139488,0.55343306,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.75354886,0.42514938,0.5531347,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.7552434,0.42888904,0.55290115,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.75693375,0.43263513,0.5527419,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.75860995,0.43639433,0.5526537,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.76026577,0.44016492,0.5526316,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.7618917,0.4439382,0.55267,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.7635042,0.44772804,0.55276227,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.76537514,0.45142788,0.5529263,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.76738554,0.455072,0.5531436,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.76953757,0.4587342,0.5534079,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.77171725,0.46234477,0.55370796,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.7739346,0.4659648,0.5540477,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.776169,0.4695909,0.55441815,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.77840984,0.4732206,0.55481565,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.78065026,0.47685313,0.55523694,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.78288543,0.48048788,0.55567825,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.78511256,0.48412424,0.5561365,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.7873299,0.48776138,0.5566089,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.7895366,0.49139863,0.55709267,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.7917321,0.4950353,0.5575858,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.7939161,0.49867076,0.5580863,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.7960888,0.50230455,0.5585925,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.7982502,0.5059362,0.55910313,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.80040026,0.5095655,0.55961716,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.8025389,0.5131922,0.5601337,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.8046659,0.5168163,0.5606519,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.8067812,0.52043766,0.56117153,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.808884,0.5240565,0.56169206,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.81097424,0.5276727,0.5622133,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.813051,0.5312866,0.5627351,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.8151133,0.5348984,0.56325716,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.81716037,0.5385084,0.5637797,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.81919134,0.5421169,0.56430274,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.8209642,0.5457863,0.5648075,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.8220402,0.5496452,0.56526196,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.8227477,0.5536332,0.5656935,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.8232031,0.557688,0.56610304,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.8234806,0.56177765,0.5664905,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.8236296,0.5658844,0.5668549,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.8236846,0.5699976,0.56719524,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.8236702,0.57411116,0.5675106,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.8236047,0.57822144,0.56780046,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.8235017,0.58232665,0.5680647,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.8233721,0.58642614,0.5683031,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.82322407,0.59052014,0.56851625,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.8230644,0.5946092,0.5687044,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.8228982,0.59869444,0.5688683,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.82272977,0.602777,0.5690088,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.8225626,0.60685843,0.5691271,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.822399,0.61094,0.5692241,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.8222414,0.61502314,0.5693011,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.8220912,0.61910915,0.5693598,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.82194954,0.62319934,0.5694012,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.82181716,0.6272945,0.5694269,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.8216944,0.6313957,0.56943834,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.8215814,0.63550353,0.5694367,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.82147825,0.6396186,0.56942356,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.82138455,0.64374113,0.56939995,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.8213,0.64787126,0.5693673,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.8212239,0.652009,0.5693265,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.8211558,0.6561541,0.5692787,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.8210948,0.66030633,0.56922466,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.82104015,0.66446507,0.5691652,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.82099056,0.66862947,0.56910145,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.8209457,0.67279935,0.5690336,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.82090205,0.6769716,0.5689641,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.8208673,0.68114674,0.56888807,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.8208244,0.68532896,0.5688114,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.8207977,0.6895145,0.5687279,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.8207655,0.6937003,0.56864464,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.8207302,0.69788724,0.56855977,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.8206917,0.70207405,0.56847304,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.8206439,0.7062512,0.5683826,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.82058585,0.71041864,0.5682903,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.82051873,0.7145776,0.56819654,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.8204429,0.71872854,0.56810117,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.8203583,0.72287154,0.5680039,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.8202647,0.7270064,0.5679047,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.8201618,0.731133,0.56780356,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.8200489,0.73525155,0.5677007,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.8199254,0.73936176,0.5675961,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.81979084,0.7434634,0.5674901,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.8196385,0.7475356,0.56739867,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.8194699,0.7516329,0.567296,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.819314,0.75571954,0.56716955,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.81914383,0.75977707,0.5670496,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.81894886,0.76383555,0.56693584,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.81873184,0.76788676,0.56682444,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.81849635,0.7719284,0.5667145,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.8182428,0.7759602,0.5666058,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.81797075,0.7799822,0.56649804,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.81767976,0.7839943,0.5663913,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.8173693,0.7879964,0.5662855,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.8170387,0.7919885,0.5661807,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.8166876,0.7959703,0.5660771,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.81631553,0.7999419,0.5659746,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.81592214,0.8039026,0.5658732,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.8155073,0.8078525,0.56577265,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.8150707,0.81179124,0.565673,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.8146124,0.81571853,0.5655737,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.8141326,0.8196337,0.5654745,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.81363165,0.8235369,0.56537485,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.81311005,0.8274273,0.5652743,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.8125685,0.8313047,0.56517214,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.81200796,0.83516884,0.5650676,0.79448175,0.8696645,0.5846154
