,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.5553091,0.18357784,0.5538462,0.54314685,0.12398614,0.5279138,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.5446041,0.12732789,0.52836764,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.5459068,0.130529,0.5286996,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.5472933,0.13376857,0.5290122,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.5486562,0.13700336,0.5292829,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.5499957,0.14023599,0.52953243,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.5513069,0.14346609,0.5297643,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.5525954,0.14669313,0.52998155,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.5538665,0.14991832,0.53018606,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.5551242,0.15314357,0.5303786,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.5563686,0.15636635,0.53055775,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.55760443,0.15958747,0.5307231,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.5588359,0.16281053,0.5308776,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.5600644,0.166037,0.530999,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5613223,0.16925147,0.53101665,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.56272626,0.17253171,0.53102916,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.5641738,0.17588797,0.53121114,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.56542367,0.1792148,0.5312287,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.5666691,0.1824767,0.5312569,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.56809986,0.18586862,0.5313761,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5695645,0.18934637,0.5313311,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.570986,0.19259545,0.53105986,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.5728824,0.19615106,0.53107965,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.5744429,0.1996084,0.531273,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.57501763,0.20224373,0.5304177,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5756785,0.20282315,0.5332601,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.57527035,0.20395648,0.5317942,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.57859993,0.21048859,0.5307661,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.5766608,0.21080275,0.5332434,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.57663405,0.2143548,0.53557575,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.5755921,0.21629192,0.53646576,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.5773835,0.21966775,0.53423333,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.58120173,0.22626375,0.53912544,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.578989,0.2269673,0.54221696,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.5770463,0.22898094,0.5409199,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.57727677,0.23234,0.5386944,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.5807837,0.23668085,0.5409811,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.5841813,0.24049413,0.5426616,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.58620805,0.24420771,0.5429506,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.58793056,0.24812803,0.5432555,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.5896525,0.2519962,0.54326963,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.59135115,0.25585312,0.5431183,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.5930384,0.25977415,0.5428437,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.59466565,0.26362097,0.54244065,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.596288,0.26742744,0.54199743,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.59790015,0.27118003,0.541524,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.5995009,0.2748778,0.5410443,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.60099185,0.27855164,0.5405673,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.6024256,0.28220057,0.54011357,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.60382396,0.28582308,0.53969526,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.60520023,0.28942573,0.5393225,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.60656047,0.29301733,0.5390033,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.60790545,0.29660636,0.5387436,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.60923356,0.30019987,0.5385469,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.6105416,0.3038033,0.5384146,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.61182624,0.30742025,0.53834605,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.6130844,0.31105304,0.538339,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.6143138,0.3147025,0.53838956,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.6155132,0.3183686,0.53849286,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6166821,0.32205063,0.53864324,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.61782116,0.3257473,0.53883463,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6189316,0.3294571,0.53906095,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.62001526,0.33317846,0.53931653,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.6210743,0.3369097,0.5395957,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6221113,0.3406493,0.5398935,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.62312883,0.34439576,0.5402055,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.62412924,0.34814775,0.5405278,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.62511504,0.3519041,0.5408574,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.62608826,0.35566372,0.54119146,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.6270512,0.35942566,0.5415279,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6280053,0.36318916,0.5418651,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6289524,0.3669533,0.5422019,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6298936,0.37071764,0.5425372,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.63082993,0.37448144,0.5428706,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.6318068,0.37823814,0.5432056,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6328416,0.38198465,0.5435427,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.6339123,0.38572663,0.5438806,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.6350057,0.3894685,0.5442198,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.63611233,0.3932116,0.54456073,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.6372265,0.3969562,0.5449034,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.63834465,0.40070194,0.5452475,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.63946456,0.40444857,0.54559255,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.640585,0.4081955,0.5459379,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.64170533,0.41194236,0.546283,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6428252,0.415689,0.5466274,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6439444,0.41943502,0.54697055,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.6450628,0.42318022,0.547312,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.64618045,0.42692453,0.5476516,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6472975,0.43066788,0.5479889,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.64841396,0.4344101,0.54832375,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6495299,0.43815118,0.548656,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.6506452,0.4418913,0.5489856,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.65176004,0.4456302,0.54931235,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6528745,0.44936812,0.54963624,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6539886,0.45310497,0.5499574,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6551022,0.45684087,0.55027556,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6562155,0.46057582,0.5505908,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.6573285,0.46430993,0.5509032,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6583826,0.46805966,0.55120724,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.65939766,0.47182184,0.5515044,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6603867,0.47558975,0.5517949,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6613591,0.47935998,0.5520793,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.6623208,0.48313093,0.55235815,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.66327554,0.48690182,0.55263174,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.66422534,0.49067163,0.5529001,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6651748,0.4944417,0.5531641,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.6661244,0.49821442,0.55342513,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.6670687,0.5019944,0.55368584,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.6679859,0.5057754,0.5539461,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6688851,0.50959426,0.55421156,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.6697104,0.5132749,0.5544858,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6706258,0.5170193,0.5546964,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.67158604,0.5208243,0.55492616,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.6725906,0.5246401,0.55514145,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.67351794,0.52828854,0.5553042,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6744891,0.5320702,0.55554914,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6752995,0.53579575,0.555792,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.676203,0.5395248,0.5560033,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.67709506,0.54318,0.5562011,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.67791015,0.54664624,0.5563873,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.6787482,0.5502312,0.5565368,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.6794891,0.5537431,0.55669284,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.68034595,0.5573719,0.55678517,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.68150854,0.560936,0.5569804,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.6827532,0.56454194,0.5571215,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.6842437,0.5684133,0.5573158,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6854056,0.5722046,0.55740654,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.6859882,0.5756701,0.55765676,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.6868849,0.57970834,0.5579637,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.6876939,0.5836152,0.55815554,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.68860614,0.5872886,0.55838215,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.6896888,0.5910564,0.55853045,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.69070756,0.5948057,0.55867374,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.6917975,0.59867394,0.5588504,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.6927829,0.6025221,0.55905193,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.6937762,0.60652876,0.559276,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.69473445,0.61043835,0.55945235,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.69568926,0.61432004,0.5596577,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.69663656,0.61826766,0.55988497,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.6975552,0.62218416,0.5601032,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.69847167,0.6260942,0.5603269,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.6993864,0.62999165,0.5605489,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.7003055,0.63387424,0.56076974,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.7012325,0.6377422,0.56098944,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.7021688,0.6415962,0.56120837,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.70311505,0.6454369,0.56142676,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.70407116,0.6492649,0.5616449,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.70503706,0.6530806,0.561863,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.7060077,0.6568736,0.56208396,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.70697016,0.66067445,0.56230307,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.70786893,0.6644566,0.5625154,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.70870614,0.66821665,0.5627365,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.70949984,0.67197907,0.5629723,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.71012795,0.6754017,0.5632752,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.71083784,0.67905843,0.5635902,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.71158814,0.6826186,0.56376755,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.7118587,0.68575996,0.5638405,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.71126527,0.6878903,0.5635792,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7113037,0.69011146,0.56270325,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.7123238,0.6946435,0.56247485,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7144797,0.69652665,0.56004834,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.71784884,0.6997374,0.55921596,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.72413075,0.7054527,0.5583503,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7233033,0.7083474,0.5572828,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.72428095,0.71324897,0.5586823,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.72401696,0.7181455,0.55973685,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.72318196,0.72270864,0.56026673,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.722778,0.726777,0.5608525,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7226052,0.7309162,0.56108785,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7226306,0.7351115,0.5611252,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7229518,0.73919034,0.56104153,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7235067,0.7431213,0.56096643,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7241269,0.74710584,0.56090397,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7248406,0.7508724,0.56101304,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.7257196,0.7548614,0.56113005,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7266597,0.75869435,0.56123877,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.72776806,0.7624037,0.56142527,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.72948813,0.7658204,0.56204635,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.7315166,0.7695403,0.56275296,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.73364806,0.77357435,0.56297433,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.73555857,0.776592,0.5632076,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.7380335,0.7793486,0.5633882,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.7405215,0.7813844,0.56409657,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.7428608,0.78496814,0.56413174,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.74495494,0.78832555,0.5635726,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.747494,0.7916076,0.56370753,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.7496215,0.79550636,0.5633513,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.7522526,0.79860735,0.5640342,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7546886,0.8025688,0.5644476,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.7570467,0.80588806,0.5642288,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7601479,0.80845577,0.5651182,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.76283115,0.81101596,0.56559885,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.7655641,0.8136094,0.5666973,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7681657,0.817086,0.5667709,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.7709475,0.820195,0.5665903,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.7738627,0.8229655,0.5672593,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.776615,0.82588524,0.5685587,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.77918625,0.82934326,0.5696199,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.78181696,0.8327575,0.5701227,0.78266627,0.87714094,0.5538462
