,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5985138,0.10973361,0.5538462,0.5534039,0.061067678,0.49365357,0.5678841,0.08293397,0.50177515
31,0.60091347,0.112374395,0.5538462,0.55602676,0.063183546,0.5036325,0.5714773,0.08594748,0.5259172
32,0.60331315,0.11501518,0.5538462,0.558677,0.06535869,0.5118151,0.57417667,0.088238366,0.5344
33,0.60571283,0.11765596,0.5538462,0.56144536,0.06781235,0.51872647,0.5777633,0.09131741,0.5446154
34,0.6081125,0.12029675,0.5538462,0.56417,0.069999196,0.52377665,0.5807291,0.09388563,0.5528205
35,0.6105122,0.12293753,0.5538462,0.5673413,0.07228114,0.52772164,0.583671,0.09642372,0.5538462
36,0.6129119,0.12557831,0.5538462,0.570728,0.0747299,0.5311338,0.5865853,0.09895213,0.5538462
37,0.61531156,0.1282191,0.5538462,0.5746573,0.07763451,0.53356385,0.5894793,0.10147631,0.5538462
38,0.61771125,0.13085988,0.5538462,0.5784204,0.08008709,0.5354051,0.5930503,0.10462428,0.5538462
39,0.6201109,0.13350067,0.5538462,0.58244884,0.08289072,0.53734154,0.59602773,0.107233696,0.5538462
40,0.6225106,0.13614146,0.5538462,0.586353,0.08576092,0.53861576,0.5988206,0.109983645,0.5538462
41,0.6249103,0.13878225,0.5538462,0.5903296,0.08874774,0.53949714,0.6014503,0.11285155,0.5538462
42,0.62731,0.14142303,0.5538462,0.59412503,0.09204633,0.5410514,0.60407084,0.1156713,0.5538462
43,0.62970966,0.14406382,0.5538462,0.59776247,0.0953414,0.541064,0.6072859,0.11909409,0.5538462
44,0.63210934,0.1467046,0.5538462,0.60096705,0.09847185,0.5418774,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.6040358,0.10156944,0.5422722,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.60696095,0.10452558,0.54232603,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.60991627,0.10735355,0.54224575,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.61313426,0.110307425,0.54213166,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.6161885,0.11322208,0.5420106,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.61937165,0.11607752,0.5410249,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.6223051,0.11870387,0.54089886,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.6252758,0.121380955,0.54013956,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.62837094,0.1240442,0.53940636,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.6316329,0.12690187,0.5393257,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.6345339,0.1297496,0.5387991,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.6375356,0.13302496,0.53914034,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.6399539,0.13614921,0.53897804,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.64222157,0.13913724,0.53894126,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.64479035,0.14228132,0.5389648,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.64721096,0.14527762,0.53887534,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.6497549,0.14829096,0.53861105,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.6524277,0.15133041,0.5383134,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.6551071,0.15451658,0.53807735,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.65766937,0.15775049,0.53785753,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.66023767,0.1611142,0.5377257,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.6627964,0.16462556,0.53770125,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.66518795,0.16812599,0.53758955,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.6675226,0.17162317,0.5375094,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.6698666,0.17512126,0.53742516,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.6722914,0.1787008,0.5374446,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.67460304,0.18221188,0.5373694,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.6769271,0.18574989,0.53737766,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.6792363,0.18932234,0.5374285,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.6814529,0.19287942,0.5375023,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.6834147,0.19627799,0.5376129,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.6857951,0.20005666,0.53784704,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.6878669,0.20366062,0.53795934,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.6898701,0.20721592,0.5380739,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.6920375,0.21088615,0.5382914,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.69406897,0.21447448,0.53844815,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.6959795,0.21791856,0.5384736,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.6981107,0.22145648,0.53867304,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.70037335,0.22510318,0.53889245,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.70256114,0.22875535,0.53906286,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.7046742,0.23240645,0.5392566,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.7067669,0.23605314,0.53946924,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.70887315,0.23969628,0.53969765,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.71097934,0.24332827,0.5399339,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.71306026,0.24693672,0.540177,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.71515805,0.25056234,0.54044354,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.71724343,0.2541798,0.5407102,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.71929336,0.25776714,0.54096335,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.72118413,0.2613181,0.54125625,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.72323114,0.2650709,0.5416491,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.72512436,0.26866102,0.54179084,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.72704005,0.27227777,0.54202175,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.7289643,0.27592492,0.5422542,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.73087835,0.2795801,0.5424868,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.73277783,0.28323728,0.542723,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.7346618,0.28689456,0.5429638,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.7365309,0.2905508,0.54320925,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.7383865,0.2942055,0.5434595,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.74023044,0.29785824,0.54371446,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.742064,0.30150896,0.54397404,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.74388856,0.30515766,0.5442382,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.745705,0.3088044,0.5445068,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.7475141,0.31244934,0.5447798,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.7493166,0.3160926,0.54505706,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.75111276,0.31973433,0.54533845,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.752903,0.32337475,0.5456239,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.75468755,0.3270138,0.5459132,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.75646657,0.3306517,0.5462062,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.7582403,0.33428842,0.54650265,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.7600086,0.33792412,0.5468025,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.76177174,0.3415587,0.54710543,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.76342094,0.3452255,0.54740167,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.76489043,0.3489524,0.54768455,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.7662647,0.35271698,0.54795974,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.76757395,0.3565017,0.54822826,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.768836,0.36029786,0.5484906,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.7700623,0.36410075,0.5487474,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.7712609,0.36790746,0.54899883,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.77243763,0.3717159,0.5492451,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.77359676,0.37552476,0.54948676,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.77474165,0.37933338,0.549724,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.7758748,0.38314116,0.5499574,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.7769983,0.38694787,0.55018747,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.7781134,0.39075345,0.55041456,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.7792215,0.39455777,0.55063915,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.78032327,0.3983609,0.5508617,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.7814195,0.40216297,0.5510826,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.7825106,0.40596396,0.5513022,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.783597,0.40976405,0.5515209,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.78467906,0.41356337,0.5517389,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.78575695,0.41736197,0.5519564,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.78683096,0.42116004,0.55217373,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.78790104,0.42495757,0.5523911,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.7889676,0.4287547,0.5526085,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.7900306,0.43255156,0.5528261,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.79109013,0.43634814,0.55304396,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.7921462,0.44014472,0.5532623,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.7931991,0.44394124,0.5534811,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.7942487,0.4477378,0.5537003,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.795293,0.4515316,0.5539193,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.7963017,0.45530897,0.5541388,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.7973274,0.45909125,0.5543531,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.798368,0.46288216,0.55457604,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.799437,0.4666943,0.55480814,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.80045426,0.4704612,0.55502915,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.801476,0.47425836,0.5552684,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.80250627,0.4780609,0.5554976,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.8035346,0.48185766,0.5557206,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.8045573,0.48565942,0.5559463,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.8055746,0.48946494,0.55617166,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.80658686,0.49327236,0.55639684,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.8075945,0.49708134,0.55662227,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.8085978,0.50089175,0.55684805,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.8095968,0.5047036,0.5570744,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.81059134,0.508517,0.55730164,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.8115815,0.51233244,0.5575297,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.81256676,0.5161497,0.5577588,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.81354713,0.51996917,0.55798894,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.8145224,0.52379096,0.55822015,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.81549203,0.52761525,0.5584525,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.81645596,0.53144217,0.5586861,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.8174138,0.53527206,0.5589209,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.8183652,0.53910494,0.5591569,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.81930983,0.542941,0.55939424,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.8202474,0.54678047,0.5596329,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.821087,0.55064464,0.5598655,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.82158035,0.55459815,0.56007296,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.82190335,0.55861485,0.56027174,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.8221102,0.5626664,0.5604618,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.8222339,0.5667386,0.5606426,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.8222967,0.57082325,0.5608134,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.8223143,0.5749154,0.56097335,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.8222983,0.5790123,0.5611217,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.8222572,0.5831118,0.56125844,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.82219756,0.5872132,0.5613832,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.82212424,0.5913161,0.5614959,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.82204133,0.5954201,0.56159705,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.82195157,0.5995256,0.56168675,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.8218574,0.6036327,0.56176543,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.8217606,0.6077417,0.5618335,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.82166255,0.61185324,0.56189156,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.8215642,0.6159674,0.5619401,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.82146645,0.6200846,0.5619796,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.82136965,0.6242054,0.56201077,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.82127416,0.62833,0.5620342,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.8211801,0.6324587,0.5620504,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.8210876,0.6365917,0.5620601,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.8209965,0.6407291,0.56206363,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.8209065,0.6448713,0.56206167,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.8208175,0.64901805,0.56205475,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.82072914,0.6531696,0.5620433,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.82064104,0.65732574,0.5620277,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.8205526,0.6614866,0.56200844,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.82046354,0.6656518,0.56198597,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.8203734,0.66982126,0.5619606,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.8202816,0.6739949,0.5619327,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.82018757,0.67817235,0.5619025,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.820091,0.68235326,0.56187034,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.819991,0.68653744,0.56183654,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.8198873,0.6907246,0.5618012,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.81977916,0.69491434,0.5617647,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.8196659,0.6991064,0.5617273,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.81954557,0.7032977,0.56168854,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.8194122,0.70748013,0.5616478,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.819267,0.7116568,0.56160736,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.8191112,0.7158285,0.5615671,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.81894517,0.7199954,0.56152666,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.8187692,0.7241576,0.5614859,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.8185834,0.72831523,0.56144476,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.8183878,0.73246807,0.5614033,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.8181822,0.736616,0.5613614,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.8179664,0.7407589,0.56131905,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.8177409,0.7448897,0.56128645,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.81750035,0.7490325,0.5612379,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.81725985,0.7531527,0.56118935,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.8170215,0.7572714,0.5611429,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.81674683,0.7614138,0.5610836,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.816463,0.76551867,0.56103164,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.8161521,0.76960063,0.5609895,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.81583184,0.7736862,0.56094307,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.81551754,0.7777684,0.56089234,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.81519604,0.7818427,0.5608412,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.8148632,0.7859098,0.56079084,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.8145177,0.78996885,0.56074065,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.8141591,0.79401976,0.5606901,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.813788,0.79806167,0.5606384,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.81340486,0.8020941,0.5605851,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.8130102,0.8061165,0.56052923,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.8126049,0.8101286,0.56047034,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.8121896,0.8141297,0.5604079,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.8117652,0.81811976,0.56034136,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8113325,0.82209826,0.5602701,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.81089246,0.82606506,0.56019366,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.8104462,0.8300197,0.5601115,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.8099154,0.833975,0.56001717,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.8091728,0.8379545,0.55990195,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.80832374,0.8419435,0.55977523,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.80740845,0.8459238,0.5596334,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.8064558,0.8498865,0.55947244,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.8054856,0.8538267,0.5592893,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.8045086,0.8577443,0.5590758,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.8035259,0.8616417,0.5588125,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.8025688,0.86550605,0.5585697,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.801697,0.8693099,0.55839306,0.7987196,0.8786251,0.5846154
