,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.55398077,0.17443497,0.46153846,0.5315311,0.09701991,0.4922225,0.52296585,0.10601831,0.5048718
49,0.5552971,0.1773426,0.46153846,0.53341687,0.10072201,0.49411598,0.5249932,0.10933098,0.51974356
50,0.5566133,0.18025021,0.46153846,0.5352576,0.104455106,0.4956227,0.5269025,0.11266877,0.5226923
51,0.5579296,0.18315783,0.46153846,0.53705406,0.108205274,0.4967887,0.5284002,0.11613678,0.5222485
52,0.5592458,0.18606545,0.46153846,0.5388082,0.11195861,0.49765527,0.5302595,0.120298155,0.52153844
53,0.5605621,0.18897307,0.46153846,0.540523,0.11570215,0.49826002,0.53179187,0.12364974,0.52153844
54,0.5618784,0.19188069,0.46153846,0.5422024,0.11942455,0.49863705,0.5332878,0.12703365,0.52153844
55,0.56319463,0.1947883,0.46153846,0.5438512,0.12311645,0.49881807,0.53471065,0.1304364,0.52307695
56,0.5645109,0.19769594,0.46153846,0.5454748,0.12677076,0.4988321,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.54707843,0.13038267,0.498706,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.5486671,0.1339494,0.498465,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.5502449,0.13746999,0.49813223,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.5518133,0.14094093,0.49772564,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.5533732,0.14435543,0.49725646,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.5549412,0.14772898,0.49673483,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.5565302,0.15106812,0.4961995,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.55814344,0.1543849,0.49576008,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.5596721,0.1576814,0.49527857,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.5611522,0.16093025,0.49480593,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.56265056,0.16414331,0.49433783,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.56421906,0.16736516,0.49394074,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.5657858,0.17058636,0.49360427,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.56731665,0.17381313,0.49333864,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.56879526,0.17703187,0.49313295,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.570233,0.18023625,0.4929518,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.57167995,0.18342777,0.4928304,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.5731466,0.18662475,0.49276122,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.5746116,0.18982323,0.49273646,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5760709,0.19302852,0.49276042,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.577517,0.1962406,0.4928266,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.5789513,0.19946046,0.49293417,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.58035624,0.2026761,0.4930412,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.58182615,0.20594338,0.4933009,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.58321404,0.20919017,0.4934982,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.5846088,0.21244854,0.4937556,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.5859661,0.21564955,0.49400046,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.58736086,0.21886922,0.49431965,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.58886695,0.2223023,0.49479163,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.5901613,0.22558305,0.4951578,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.5915224,0.22894664,0.4956272,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.59285796,0.23229416,0.49605206,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.59422207,0.23563486,0.4964842,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.59564996,0.2390187,0.49696174,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.59706646,0.24241097,0.49743697,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.5984733,0.24582112,0.49793324,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.59986,0.24920964,0.49842724,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.60128444,0.25264952,0.49897125,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.6026719,0.2561118,0.49953473,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.6040519,0.25960642,0.5001249,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.60540086,0.2630632,0.50069535,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.6067464,0.2664855,0.5012551,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.60814446,0.26995707,0.5018412,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.6095347,0.27342314,0.50242114,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.610915,0.2768883,0.50300044,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.6122908,0.28035286,0.50357586,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.6136671,0.28381556,0.50414646,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.61504674,0.28727555,0.5047114,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.6164315,0.2907323,0.50527,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6178218,0.29418534,0.5058219,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.6192184,0.2976342,0.50636667,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.6206217,0.30107874,0.5069041,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.62203187,0.30451864,0.5074341,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.6234492,0.30795383,0.50795674,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.62487394,0.31138435,0.508472,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.6263063,0.31481045,0.5089802,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.6277464,0.3182323,0.50948155,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.62919474,0.3216505,0.50997686,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.63064957,0.32506496,0.51046526,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.63211334,0.32847697,0.5109493,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.63358146,0.33189166,0.51142627,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6350521,0.33530253,0.5119092,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.6365135,0.33866125,0.51238257,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.6380108,0.34206015,0.5128431,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.63950497,0.34543228,0.5133042,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6410047,0.34880978,0.51377213,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6425523,0.35223377,0.51424825,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.6440475,0.3556059,0.5146999,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.64558715,0.3590281,0.5151849,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.64711404,0.36245084,0.5156598,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.6486343,0.3658796,0.51613927,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.6501548,0.36931247,0.51661813,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.6516828,0.37275636,0.5170976,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.6532108,0.37620443,0.51757276,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.6547407,0.37965876,0.5180471,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.65627176,0.3831187,0.51851994,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.65780354,0.38658375,0.51899165,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.65933585,0.3900535,0.51946265,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.66086847,0.39352793,0.51993316,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.6624014,0.39700675,0.52040344,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.66393447,0.4004898,0.52087337,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.6654672,0.4039768,0.521343,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.6669999,0.40746772,0.5218123,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.6685322,0.4109621,0.52228105,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6700639,0.41445994,0.5227492,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.67159516,0.41796094,0.5232164,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.6731257,0.42146486,0.52368253,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6746443,0.42495716,0.52414525,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.67616946,0.42843938,0.52460724,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.67745286,0.43170595,0.5250306,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6790386,0.43518335,0.5256122,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.68009055,0.43822384,0.5260015,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.68548685,0.44223,0.5260749,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.68187165,0.44319665,0.5229503,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.68312955,0.44733083,0.52699065,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.6845292,0.45145863,0.52739894,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.68604517,0.4545005,0.52780426,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.687875,0.4573601,0.5277135,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.68787324,0.45892894,0.52721953,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6870271,0.46124005,0.5275079,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.68889695,0.46486825,0.52909726,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.69008636,0.4680727,0.5289057,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.6922096,0.47205132,0.5290267,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.69206303,0.47453576,0.52871823,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.69311005,0.4786573,0.5300652,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6939111,0.4824515,0.53042,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6971793,0.48577046,0.5314078,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.69560367,0.48853624,0.52963614,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.69861925,0.49186277,0.5326508,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.699066,0.49499977,0.5298115,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.6991705,0.49745464,0.528954,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6986,0.5008547,0.53007793,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6978225,0.5064343,0.5304254,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.6966152,0.5103421,0.53013986,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.6959642,0.5147404,0.5311297,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.69596076,0.51836294,0.5316408,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.6963418,0.52185345,0.53404814,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.6954496,0.5242566,0.5341905,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.69680905,0.52824587,0.53425115,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6988857,0.53234506,0.5339447,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.7034115,0.53764397,0.53482866,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.70445037,0.5399597,0.5347597,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.70471424,0.5426622,0.5356045,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.7062107,0.5456517,0.5368892,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.70765626,0.5487489,0.5375537,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.70904,0.5525998,0.5380193,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.71001005,0.55651814,0.538329,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.71081007,0.5606908,0.53874487,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.71135956,0.5645011,0.539382,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.71178937,0.5682311,0.540178,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.71292543,0.57235014,0.5408571,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.71323425,0.5749936,0.5416055,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.71551895,0.5802078,0.54218674,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.7184018,0.5861209,0.53741205,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.7179157,0.58876306,0.5318473,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.717337,0.59341514,0.5307237,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.71570474,0.5958147,0.53342354,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.71656233,0.60023123,0.53718376,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.7170463,0.6024122,0.53792477,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.717692,0.60443115,0.53813773,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.71777266,0.60602283,0.5371827,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.71977663,0.61007535,0.53658104,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.73129225,0.61911154,0.5367416,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.73316324,0.620582,0.53381985,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.73043233,0.61793494,0.5381496,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.72720265,0.62115,0.5390204,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.7288676,0.62680966,0.53971136,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.72898066,0.6317506,0.53869927,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.72778285,0.63576245,0.53965724,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.7265767,0.6392419,0.54148555,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.7253618,0.642617,0.543603,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.72422343,0.64587736,0.54534626,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.7239528,0.6488273,0.54573107,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.7237743,0.65014666,0.545285,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.7226947,0.6525661,0.5447556,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.7222444,0.65451515,0.54503614,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7214656,0.6565055,0.54642165,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.72054744,0.6613051,0.54582894,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.7203654,0.66412175,0.54419506,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.72179365,0.6680324,0.5424639,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.7248745,0.67142296,0.5417392,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.7285015,0.6768749,0.5415032,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7264791,0.682325,0.54103875,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.7259625,0.68910927,0.5403966,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.726635,0.696401,0.534904,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.726202,0.70205986,0.5310321,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.7247293,0.7084707,0.53090954,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.72289526,0.7144899,0.5317177,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.72147983,0.71983564,0.5329453,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.7206814,0.7245549,0.534245,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.7230319,0.72732097,0.5395945,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7243824,0.7270935,0.54628,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.73048025,0.730546,0.5511792,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.732733,0.7298459,0.55510366,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.7344361,0.73260266,0.55804,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.73854023,0.7387605,0.5590638,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.74125314,0.7416152,0.5591816,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.74216485,0.7442608,0.55981034,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.74183106,0.74773026,0.5595517,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.7409502,0.751791,0.5578854,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7399963,0.75492746,0.55655384,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.73805726,0.75872165,0.5553014,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.7364315,0.76324236,0.5526115,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.73701704,0.766428,0.55100995,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.73844683,0.7675742,0.5533985,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.7394266,0.7703235,0.55619264,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.73981345,0.77506256,0.5561081,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7417012,0.77809966,0.55613065,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.74330163,0.7823583,0.555398,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.74518734,0.785915,0.55439246,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.7477963,0.7890807,0.5540652,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.750502,0.79276675,0.5537336,0.764716,0.8154147,0.5538462
