,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
76,0.58931273,0.25611666,0.5538462,0.57838094,0.19880517,0.5251771,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.57981366,0.20206432,0.52534354,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.5812614,0.20534404,0.5255003,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.58271027,0.20863982,0.52564603,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.5841634,0.21195118,0.5257872,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.5856206,0.2152773,0.52592534,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.5870786,0.2186158,0.5260597,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.5885421,0.22196819,0.5261967,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.5900075,0.22533622,0.52633965,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.59146744,0.22871749,0.52648944,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.59291375,0.23210031,0.5266406,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.5943805,0.23552251,0.5268219,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.5957979,0.23891011,0.52696204,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.59723455,0.24228059,0.5271045,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.59873414,0.24569307,0.5272778,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.6002103,0.24910392,0.5274396,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.6016704,0.25251585,0.52761203,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.6031094,0.25590566,0.5277803,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.60457176,0.25929758,0.527972,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.6060671,0.26275307,0.5281905,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.60748005,0.26616737,0.5284134,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.6089284,0.2696311,0.5286671,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.61035943,0.27307376,0.5289037,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.6118291,0.27653158,0.52916336,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.6132651,0.2799382,0.5293871,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.61470705,0.28330064,0.52961886,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6162087,0.28672186,0.52986425,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.6176814,0.2901271,0.5301034,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.61914116,0.29353076,0.530356,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.6205915,0.2969338,0.53061867,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.62204015,0.30033582,0.5308924,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.62349117,0.30373877,0.5311713,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.62495,0.3071427,0.53146076,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.6264135,0.31054688,0.53175914,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.6278782,0.31395113,0.5320647,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.62934774,0.31736153,0.5323793,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.63081694,0.32077324,0.53269887,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.6322884,0.32418853,0.5330251,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.63376135,0.32760882,0.53335786,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6352327,0.33103305,0.5336949,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.6367104,0.3344683,0.5340423,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.6381733,0.33790523,0.534389,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.63959074,0.34125525,0.53473747,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6411198,0.34470874,0.53507954,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.6425055,0.3480026,0.5353801,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6440985,0.3515013,0.53579414,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.6455174,0.35486603,0.53612614,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6470556,0.3583575,0.5365621,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.64847505,0.3618064,0.53695345,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.649902,0.36525655,0.5373816,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6513672,0.36874813,0.5378176,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.65281045,0.37222922,0.5382347,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6542664,0.3757198,0.5386456,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.65575045,0.37921888,0.5390457,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.65731543,0.38271296,0.5394387,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.65893245,0.38620847,0.53982496,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.66058284,0.38971102,0.5402068,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.66225505,0.39322233,0.5405867,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.66394186,0.39674276,0.540967,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.6656382,0.40027207,0.5413488,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.66734076,0.40380973,0.5417332,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.6690474,0.40735507,0.54212034,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.6707566,0.41090727,0.54251015,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.6724669,0.41446567,0.54290247,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.674178,0.4180295,0.5432968,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6758894,0.42159808,0.54369265,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.677601,0.4251709,0.5440894,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.6793127,0.4287473,0.5444864,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.68102455,0.4323268,0.5448835,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.6827368,0.43590897,0.5452799,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6844494,0.43949348,0.5456754,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6861626,0.44307983,0.5460695,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.6878766,0.44666785,0.54646206,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.6895915,0.45025712,0.54685277,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.69130754,0.45384735,0.54724145,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.69302475,0.4574384,0.54762805,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.6945095,0.4610843,0.5479911,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.6957615,0.4647941,0.5483319,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.6968676,0.46853942,0.54865503,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.69787645,0.47230005,0.5489618,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.6988203,0.47606593,0.54925334,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.6997197,0.47983193,0.54953057,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.7005886,0.48359537,0.5497947,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.70143616,0.487355,0.5500466,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.7022691,0.49111032,0.5502876,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.7030915,0.49486136,0.5505189,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.70390666,0.4986084,0.5507414,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.7047168,0.5023518,0.55095637,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.70552325,0.50609213,0.5511645,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.7063271,0.50982994,0.5513671,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.707129,0.5135658,0.55156463,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.7079294,0.5173001,0.55175817,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.7087288,0.52103347,0.5519482,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.7095274,0.5247664,0.5521353,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.7103252,0.5284993,0.5523201,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.7111225,0.5322325,0.55250317,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.7118959,0.5359743,0.55268264,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.7126517,0.53972423,0.55285907,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.71339583,0.5434796,0.5530331,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.7141321,0.54723907,0.55320513,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.71486294,0.5510017,0.5533757,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.71559006,0.5547674,0.5535449,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.71631473,0.55853564,0.55371296,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.7170377,0.5623066,0.5538803,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.71775955,0.56608003,0.5540468,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7184808,0.5698559,0.55421275,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.719202,0.5736344,0.55437803,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.71992326,0.5774151,0.554543,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7206449,0.5811981,0.5547075,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.7213671,0.5849832,0.55487156,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.72209024,0.58877033,0.55503523,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.72281444,0.5925593,0.55519855,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.72354,0.59634995,0.55536133,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.724267,0.60014206,0.55552375,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7249955,0.6039354,0.55568576,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.72572577,0.6077299,0.55584717,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.72645795,0.6115252,0.5560081,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.72719204,0.61532104,0.5561685,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.7279283,0.61911726,0.55632824,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7286668,0.62291366,0.5564874,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.7294074,0.62670976,0.556646,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.7301506,0.63050556,0.5568038,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.730896,0.6343006,0.55696094,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7316438,0.6380948,0.5571174,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.73239404,0.64188766,0.55727303,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.73314667,0.64567906,0.557428,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7339017,0.64946866,0.55758214,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.73465896,0.6532563,0.55773556,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7354185,0.65704155,0.55788815,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7361802,0.6608242,0.5580399,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7368505,0.66462386,0.5581832,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.73733526,0.6684648,0.5583111,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7377025,0.6723335,0.5584291,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.73798764,0.6762142,0.5585376,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.73821616,0.6800977,0.55863684,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.7384052,0.6839791,0.55872715,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.7385663,0.6878555,0.5588086,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7387072,0.6917253,0.5588813,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.73883355,0.69558775,0.55894554,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.73894936,0.6994424,0.5590013,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.7390574,0.7032895,0.55904883,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.73915994,0.7071291,0.55908823,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7392583,0.7109617,0.55911994,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.73935395,0.7147873,0.55914396,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7394476,0.7186066,0.55916065,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7395399,0.72241986,0.55917037,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.7396313,0.7262275,0.5591734,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.739722,0.7300298,0.55917,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7398124,0.733827,0.55916053,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.7399025,0.73761976,0.55914533,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.73999256,0.7414079,0.55912465,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.7400824,0.7451918,0.5590989,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.7402753,0.7489511,0.55907655,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.74084204,0.7526274,0.5590782,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.74164915,0.7562388,0.5590913,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.7426292,0.75981677,0.5591172,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.74373,0.76337874,0.5591568,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.74491525,0.7669345,0.55921084,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.74616,0.7704891,0.55928046,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.74744594,0.7740449,0.55936587,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.74875975,0.77760214,0.55946714,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.7500911,0.78116035,0.559584,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.75143206,0.78471816,0.5597159,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.752776,0.7882739,0.55986214,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7541177,0.7918258,0.56002176,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.7554525,0.7953719,0.5601936,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.75677645,0.79891056,0.56037647,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7580862,0.8024399,0.56056905,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7597439,0.8058865,0.56079817,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.76194286,0.80919284,0.56107247,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.7644763,0.8123995,0.56137663,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7672252,0.8155527,0.56171113,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.77009726,0.81867874,0.5620755,0.7749188,0.8476538,0.5846154
