,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5839501,0.09216845,0.5538462,0.5395826,0.037719898,0.359281,0.5286641,0.040178888,0.388
26,0.58645,0.09446654,0.5538462,0.5411122,0.039974928,0.3787669,0.5309266,0.04270664,0.41784614
27,0.5889499,0.096764624,0.5538462,0.5429558,0.04222727,0.3973573,0.53319216,0.045230843,0.4476923
28,0.59144986,0.09906271,0.5538462,0.54499966,0.044552322,0.41449967,0.535401,0.04769788,0.47008547
29,0.59390175,0.10139619,0.5538462,0.54721206,0.046886116,0.43025082,0.537778,0.05016684,0.50461537
30,0.59608173,0.103930235,0.5538462,0.5494948,0.04929456,0.4445344,0.54006684,0.052554008,0.5135385
31,0.59826165,0.106464274,0.5538462,0.5518478,0.0517255,0.4572748,0.54228145,0.05489017,0.52861536
32,0.60044163,0.10899832,0.5538462,0.5542973,0.054179948,0.46856493,0.5448332,0.05764205,0.54
33,0.60262156,0.11153236,0.5538462,0.55681694,0.05666115,0.47843975,0.54727775,0.060217172,0.5476923
34,0.6048015,0.11406641,0.5538462,0.5594053,0.05917176,0.48701212,0.54970765,0.062831394,0.5538462
35,0.60698146,0.11660045,0.5538462,0.5620564,0.061712928,0.49437508,0.5519618,0.06533698,0.5538462
36,0.6091614,0.119134486,0.5538462,0.5647724,0.0642879,0.5006474,0.5545032,0.06797069,0.5538462
37,0.61134136,0.12166853,0.5538462,0.56755126,0.06690021,0.5059462,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.5703864,0.06955087,0.51038706,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.5732687,0.07223831,0.5140798,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.5761868,0.074958414,0.5171264,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.57912856,0.07770544,0.5196192,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.58208275,0.08047271,0.5216413,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.58503884,0.08325349,0.52326596,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.5879883,0.08604172,0.52455735,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.5909242,0.08883223,0.525571,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.5938413,0.091621086,0.52635515,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.59673595,0.094405465,0.526951,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.5996056,0.0971837,0.52739394,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.60244876,0.09995502,0.52771384,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.60526484,0.10271938,0.5279361,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.60805357,0.10547732,0.5280819,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.61081547,0.10822971,0.528169,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.6135515,0.11097777,0.528212,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.615973,0.11380784,0.5281837,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.6182239,0.11670342,0.5281075,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.62038726,0.11963531,0.5280012,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.6224889,0.12259292,0.5278778,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.62453926,0.12557346,0.5277469,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.6265442,0.1285758,0.5276151,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.6285076,0.13159935,0.5274871,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.6304333,0.13464352,0.5273664,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.63232476,0.13770798,0.5272548,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.6341855,0.14079303,0.5271553,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.63601714,0.14389786,0.5270674,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.63782316,0.1470222,0.5269903,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.6396064,0.15016297,0.52691907,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.64137495,0.15332338,0.5268564,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.64313173,0.15650631,0.52681315,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.64486444,0.15971066,0.5267894,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.6465871,0.16294605,0.52676785,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.6482754,0.16617747,0.5267397,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.64998394,0.1694431,0.5267444,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.6516696,0.17272186,0.5267616,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.65334624,0.17602259,0.5267905,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.65500796,0.17933941,0.5268264,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.6566572,0.18267077,0.52687174,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.65829957,0.18601918,0.52692693,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.6599355,0.18938372,0.52699125,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.66158414,0.19277301,0.5270264,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.66325194,0.19621027,0.5271841,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.66481775,0.199596,0.5271678,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.6663887,0.20303419,0.5276362,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.6677334,0.2062849,0.52753294,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.66934925,0.2097486,0.5280737,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.6702881,0.21259736,0.52770203,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.67240834,0.21628104,0.5281627,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.67405343,0.21983887,0.5282433,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.6756051,0.22341207,0.52832246,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.6769594,0.22665368,0.5281205,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.67879975,0.23028548,0.52854925,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.6804851,0.23382813,0.5286728,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.68211395,0.23733191,0.5288373,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.68369406,0.24084532,0.52903557,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.6852348,0.24436767,0.52925104,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.6867719,0.24791317,0.5294864,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.6882664,0.25144142,0.5297283,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.6897221,0.2549426,0.52995694,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6912199,0.25847268,0.5302237,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.6926692,0.26197004,0.53047067,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6941199,0.2654716,0.5307252,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.69554704,0.26894718,0.53097713,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.697033,0.2724846,0.5312935,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.6984674,0.27597678,0.5315304,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.69990987,0.27946478,0.53179616,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.7013756,0.28297734,0.5320678,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.70283264,0.2864803,0.53233755,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.704291,0.28998625,0.53261435,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.70574653,0.29349327,0.53289646,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.7071986,0.29700044,0.5331835,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.7086468,0.30050755,0.53347516,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.710091,0.30401453,0.53377086,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.7115314,0.30752146,0.5340701,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.7129684,0.31102824,0.5343725,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.7144022,0.31453508,0.53467774,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.71583295,0.31804204,0.53498554,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.7172612,0.3215493,0.5352958,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.7186868,0.32505697,0.5356083,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.7201101,0.32856524,0.53592277,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.72153103,0.33207422,0.5362393,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.72294974,0.3355841,0.5365577,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.7243662,0.33909488,0.53687775,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.72578037,0.3426066,0.53719956,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.7271925,0.34611946,0.53752285,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.7286024,0.3496334,0.5378475,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.73001015,0.35314852,0.5381734,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.7314157,0.35666472,0.53850037,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.7328191,0.36018205,0.53882825,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.7342203,0.3637005,0.5391571,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.73561954,0.36722004,0.5394865,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.7370167,0.37074065,0.5398165,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.73841166,0.37426215,0.5401468,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.73980474,0.37778467,0.54047734,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.74119586,0.38130796,0.5408081,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.74268925,0.3848136,0.5411485,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.7442579,0.38830274,0.5414937,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.74587154,0.3917845,0.5418422,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.74751556,0.39526427,0.5421942,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.74918056,0.39874476,0.5425495,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.75086045,0.4022271,0.5429082,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.752551,0.40571207,0.5432701,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.7542491,0.4091999,0.54363525,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.7559522,0.41269058,0.54400325,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.7576587,0.41618413,0.54437375,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.7593672,0.41968018,0.54474646,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.76107717,0.4231786,0.54512095,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.7627875,0.42667902,0.54549694,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.76449794,0.4301812,0.545874,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.76620793,0.43368495,0.546252,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.7679174,0.43718988,0.5466306,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.76962596,0.44069588,0.54700947,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.7713335,0.44420266,0.5473885,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.77303874,0.44770938,0.5477674,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.77474463,0.45121795,0.54814655,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.776433,0.45471555,0.5485227,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.77809465,0.45819706,0.54889375,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.77980405,0.4617135,0.5492749,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.781466,0.46518475,0.54964894,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.78317004,0.4686916,0.550039,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.7848671,0.47217548,0.5504174,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7865484,0.47564948,0.5507966,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.78823626,0.47916496,0.55119514,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.7899365,0.48266274,0.55155694,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.7916459,0.48617148,0.55192876,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.7933261,0.4896744,0.55229867,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.7950029,0.4931845,0.5526726,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.7966742,0.49669832,0.5530448,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7983383,0.5002114,0.5534168,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.79999536,0.5037238,0.5537898,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.8016449,0.50723594,0.554164,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.80328673,0.5107481,0.5545392,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.8049203,0.51426023,0.55491555,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.80654526,0.51777256,0.5552927,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.80816114,0.5212852,0.55567086,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.8097676,0.5247983,0.5560498,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.8113637,0.52831197,0.5564296,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.8129494,0.5318266,0.55681026,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.8145238,0.5353423,0.55719167,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.8160864,0.53885925,0.5575739,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.8176364,0.5423779,0.557957,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.81917316,0.54589844,0.55834085,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.82026786,0.5495306,0.55869174,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.8209686,0.5532922,0.55901676,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.8214412,0.5571333,0.5593263,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.8217535,0.56101894,0.55962086,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.82194966,0.56493044,0.5598999,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.82205975,0.56885684,0.56016266,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.82210565,0.57279116,0.56040776,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.82210326,0.57672936,0.56063473,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.8220645,0.58066887,0.560843,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.821999,0.5846082,0.56103224,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.82191384,0.58854663,0.5612024,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.8218151,0.5924841,0.56135356,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.82170725,0.5964207,0.5614861,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.8215941,0.60035694,0.56160057,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.82147884,0.60429347,0.56169736,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.8213638,0.60823095,0.5617775,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.8212508,0.6121701,0.5618416,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.8211415,0.6161119,0.5618907,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.8210367,0.6200567,0.5619257,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.8209375,0.62400556,0.5619478,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.8208443,0.6279589,0.56195784,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.82075727,0.6319173,0.5619569,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.82067657,0.63588107,0.5619462,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.82060206,0.6398507,0.56192636,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.8205334,0.6438262,0.56189877,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.8204702,0.64780784,0.561864,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.8204121,0.6517954,0.5618231,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.8203584,0.6557889,0.56177676,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.82030857,0.65978825,0.56172585,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.8202618,0.6637929,0.5616709,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.8202174,0.6678028,0.5616125,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.8201746,0.6718173,0.5615512,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.8201325,0.67583615,0.5614877,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.8200904,0.67985886,0.56142205,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.8200474,0.68388474,0.56135494,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.8200026,0.6879134,0.56128657,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.8199553,0.69194436,0.5612173,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8199045,0.695977,0.56114733,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.81984943,0.7000108,0.56107694,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.81978625,0.70404077,0.5610054,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.8197106,0.70806164,0.56093305,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.81962365,0.7120758,0.56086135,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.8195259,0.71608377,0.5607903,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.8194176,0.72008586,0.56071955,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.8192986,0.7240819,0.56064916,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.8191688,0.72807205,0.56057906,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.8190278,0.73205614,0.5605092,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.8188751,0.7360339,0.56043994,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.81871045,0.7400055,0.56037116,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.81853324,0.74397063,0.56030303,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.81834304,0.74792916,0.5602356,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.8181393,0.751881,0.5601692,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.8179215,0.75582594,0.56010383,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.8176892,0.75976366,0.5600396,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.8174418,0.76369405,0.55997646,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.817179,0.767617,0.5599146,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.8169004,0.7715321,0.5598539,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.81660557,0.7754391,0.55979455,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.81629425,0.7793379,0.55973613,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.81596637,0.7832279,0.5596788,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.8156216,0.78710914,0.55962235,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.81526,0.79098094,0.5595664,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.81488156,0.7948433,0.5595108,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.8144866,0.79869556,0.55945516,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.8140753,0.8025376,0.559399,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.8136481,0.80636907,0.5593421,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.8132054,0.81018937,0.55928373,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.81274796,0.81399834,0.55922353,0.79470134,0.8773863,0.61538464
