,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.52856076,0.13310099,0.4923077,0.51510733,0.06017843,0.48217294,0.5138953,0.06804086,0.4923077
33,0.52889013,0.13618153,0.4923077,0.5161511,0.06381813,0.48859593,0.51375806,0.07142895,0.4923077
34,0.52921945,0.1392621,0.4923077,0.51720035,0.06753847,0.49377683,0.5136272,0.07477935,0.4923077
35,0.52954876,0.14234264,0.4923077,0.5182907,0.071344525,0.4979155,0.5134846,0.07805708,0.4923077
36,0.52987814,0.14542319,0.4923077,0.51941687,0.07523313,0.50116307,0.5134865,0.081411034,0.4923077
37,0.53020746,0.14850374,0.4923077,0.52056617,0.07918777,0.503661,0.5141938,0.08475637,0.4923077
38,0.53053683,0.1515843,0.4923077,0.521725,0.08318932,0.5055327,0.5150941,0.08810602,0.4923077
39,0.53086615,0.15466484,0.4923077,0.5228718,0.087212265,0.50688386,0.51596564,0.09148189,0.4923077
40,0.53119546,0.15774539,0.4923077,0.5239881,0.09123017,0.50780445,0.5168275,0.09486464,0.4923077
41,0.53152484,0.16082595,0.4923077,0.52506083,0.09521912,0.50837123,0.5175191,0.09763147,0.4923077
42,0.53185415,0.1639065,0.4923077,0.52608275,0.09915762,0.50864106,0.51837456,0.10099937,0.4923077
43,0.5321835,0.16698705,0.4923077,0.527057,0.10302271,0.5086637,0.5194011,0.10508247,0.4923077
44,0.53251284,0.1700676,0.4923077,0.5280104,0.10683487,0.5085338,0.5202459,0.10848591,0.4923077
45,0.53284216,0.17314816,0.4923077,0.5289088,0.110588744,0.5082634,0.52109504,0.111905746,0.4923077
46,0.53317153,0.1762287,0.4923077,0.52974236,0.114246175,0.50787544,0.52193606,0.11536682,0.4923077
47,0.53350085,0.17930925,0.4923077,0.53059924,0.11789943,0.50748396,0.52278024,0.11883278,0.4923077
48,0.5338302,0.18238981,0.4923077,0.5313891,0.12151095,0.5070453,0.5236035,0.12228893,0.4923077
49,0.53425974,0.18548506,0.4923077,0.53215456,0.12506118,0.5066185,0.5244164,0.12571533,0.4923077
50,0.53472567,0.18858568,0.4923077,0.53292257,0.12857276,0.5062116,0.52525353,0.12923984,0.4923077
51,0.5351916,0.1916863,0.4923077,0.53366446,0.13203683,0.5057575,0.5260466,0.13266478,0.4923077
52,0.5356576,0.19478692,0.4923077,0.5344408,0.13550362,0.50537926,0.5268742,0.13623223,0.4923077
53,0.5361235,0.19788754,0.4923077,0.5352226,0.13899504,0.50503206,0.527598,0.13940772,0.4923077
54,0.53658944,0.20098816,0.4923077,0.53598094,0.14247811,0.5047362,0.5283942,0.14290898,0.4923077
55,0.5370554,0.20408878,0.4923077,0.53673583,0.14597836,0.5045106,0.5291919,0.14645226,0.4923077
56,0.53752136,0.20718938,0.4923077,0.5374742,0.14949572,0.5043509,0.5299763,0.1499951,0.4923077
57,0.5379873,0.21029,0.4923077,0.53819263,0.15303159,0.50425684,0.530748,0.15350102,0.4923077
58,0.5384532,0.21339062,0.4923077,0.5388889,0.1565873,0.5042235,0.5315097,0.1570017,0.4923077
59,0.5389192,0.21649124,0.4923077,0.5395651,0.16016349,0.5042472,0.5324147,0.1612071,0.50333333
60,0.53938514,0.21959186,0.4923077,0.5402212,0.16375846,0.5043287,0.5331902,0.16482258,0.5194872
61,0.53985107,0.22269247,0.4923077,0.5408518,0.16736984,0.50445336,0.5339397,0.168385,0.54191524
62,0.54031706,0.22579308,0.4923077,0.5414631,0.17100477,0.5046047,0.5345218,0.17118941,0.55410254
63,0.540783,0.2288937,0.4923077,0.54206747,0.17466748,0.50478107,0.53525865,0.17475249,0.5678205
64,0.5412489,0.23199432,0.4923077,0.5426805,0.1783669,0.505007,0.5359745,0.17829372,0.58153844
65,0.54171485,0.23509493,0.4923077,0.5432775,0.18208274,0.50526977,0.53670293,0.18188652,0.5846154
66,0.54218084,0.23819555,0.4923077,0.54385704,0.18583107,0.505557,0.53741264,0.18546139,0.5846154
67,0.54264677,0.24129617,0.4923077,0.54440653,0.1895875,0.5058603,0.5381102,0.18897037,0.5846154
68,0.5431127,0.24439679,0.4923077,0.54493994,0.19335605,0.5061784,0.53895205,0.19328816,0.5846154
69,0.5435787,0.2474974,0.4923077,0.5454654,0.19713439,0.5065037,0.5396327,0.19684067,0.5846154
70,0.5440446,0.250598,0.4923077,0.5459894,0.20092204,0.5068334,0.5403307,0.20051312,0.5846154
71,0.54451054,0.25369865,0.4923077,0.54651284,0.20471829,0.507166,0.54093623,0.20372483,0.5846154
72,0.5449765,0.25679925,0.4923077,0.5470339,0.20852117,0.50750107,0.54160553,0.20733528,0.58576924
73,0.54544246,0.25989985,0.4923077,0.5475508,0.21232785,0.50783855,0.54228896,0.21104974,0.59076923
74,0.5459084,0.2630005,0.4923077,0.5480625,0.21613522,0.5081783,0.5429796,0.21488748,0.59384614
75,0.5463743,0.2661011,0.4923077,0.54856855,0.21994011,0.50851965,0.54366237,0.21871023,0.60923076
76,0.5468403,0.26920173,0.4923077,0.5490666,0.22373314,0.5088618,0.5443308,0.22251475,0.61538464
77,0.54730624,0.27230233,0.4923077,0.5495624,0.2275225,0.50920486,0.54497653,0.22620843,0.61538464
78,0.54777217,0.27540296,0.4923077,0.5500563,0.23130749,0.5095466,0.54562503,0.22998469,0.61538464
79,0.5482381,0.27850357,0.4923077,0.5505444,0.23507562,0.50988597,0.54629594,0.23393333,0.61538464
80,0.5487041,0.28160417,0.4923077,0.5510311,0.23883012,0.5102235,0.5470048,0.23823866,0.61538464
81,0.54917,0.2847048,0.4923077,0.55151874,0.24256927,0.5105577,0.5476243,0.24198283,0.61538464
82,0.54963595,0.2878054,0.4923077,0.5520089,0.24629237,0.51088846,0.5482298,0.24573287,0.61538464
83,0.55010194,0.29090604,0.4923077,0.55250275,0.24999921,0.511216,0.54881555,0.24942796,0.61538464
84,0.55056787,0.29400665,0.4923077,0.55300117,0.2536899,0.5115404,0.54936415,0.25291637,0.61538464
85,0.5510338,0.29710725,0.4923077,0.55350536,0.2573648,0.5118622,0.54995626,0.25671387,0.61538464
86,0.5514998,0.30020788,0.4923077,0.5540163,0.2610247,0.51218194,0.5505459,0.2605996,0.61538464
87,0.5519657,0.3033085,0.4923077,0.55453473,0.26467067,0.5125003,0.5511576,0.2646594,0.61538464
88,0.55243164,0.30640912,0.4923077,0.5550613,0.26830393,0.51281816,0.5517961,0.26899198,0.61538464
89,0.5528976,0.30950972,0.4923077,0.5555963,0.27192605,0.51313645,0.5523614,0.27291283,0.61538464
90,0.55336356,0.31261036,0.4923077,0.5561399,0.2755385,0.5134561,0.55290294,0.27671435,0.61538464
91,0.5538295,0.31571096,0.4923077,0.5566919,0.27914307,0.51377803,0.5533963,0.2802081,0.61538464
92,0.5542954,0.31881157,0.4923077,0.5572521,0.2827413,0.51410294,0.55391693,0.2840059,0.61538464
93,0.5547614,0.3219122,0.4923077,0.5578199,0.28633487,0.5144318,0.5544307,0.28783482,0.61538464
94,0.55522734,0.3250128,0.4923077,0.55839473,0.28992522,0.5147651,0.55494153,0.29169783,0.61538464
95,0.55569327,0.32811344,0.4923077,0.5589758,0.29351383,0.5151033,0.55545247,0.29560027,0.61538464
96,0.5561592,0.33121404,0.4923077,0.55956227,0.29710162,0.5154466,0.55595374,0.29951376,0.61538464
97,0.5566252,0.33431467,0.4923077,0.56015426,0.3006906,0.5157958,0.55653316,0.30411503,0.61538464
98,0.5570911,0.33741528,0.4923077,0.560749,0.30427957,0.51614976,0.5569675,0.30767253,0.61538464
99,0.55755705,0.34051588,0.4923077,0.5613495,0.30787283,0.5165105,0.5574434,0.31158864,0.61538464
100,0.55802304,0.34361652,0.4923077,0.5619507,0.31146908,0.51687634,0.5579152,0.31559882,0.61538464
101,0.55848897,0.34671712,0.4923077,0.5625459,0.31505364,0.51724315,0.5583787,0.31958845,0.61538464
102,0.5589549,0.34981775,0.4923077,0.5631556,0.3186375,0.5176209,0.5588176,0.32349432,0.61538464
103,0.5594208,0.35291836,0.4923077,0.56377894,0.32223916,0.5180114,0.5592624,0.32745674,0.61538464
104,0.5598868,0.356019,0.4923077,0.56437826,0.32582587,0.5184,0.5597375,0.33186594,0.61538464
105,0.56035274,0.3591196,0.4923077,0.56497484,0.3294286,0.5188104,0.56015706,0.33585253,0.61538464
106,0.5608187,0.3622202,0.4923077,0.56555235,0.3330415,0.5192103,0.5605631,0.33982292,0.61538464
107,0.56128466,0.36532083,0.4923077,0.5661312,0.33665574,0.51962215,0.56096435,0.3438293,0.61538464
108,0.5617506,0.36842144,0.4923077,0.5667228,0.34028864,0.52004325,0.56136155,0.34783912,0.61538464
109,0.5622165,0.37152207,0.4923077,0.5673141,0.34391147,0.5204368,0.5617336,0.35176843,0.61538464
110,0.5626825,0.37462267,0.4923077,0.5678998,0.34752136,0.52080286,0.562112,0.35577983,0.61538464
111,0.56314844,0.3777233,0.4923077,0.56851417,0.35115427,0.52119946,0.56247085,0.35974863,0.61538464
112,0.56361437,0.3808239,0.4923077,0.56911755,0.3547914,0.5215838,0.5628341,0.3639421,0.61538464
113,0.5640803,0.3839245,0.4923077,0.56972146,0.35843498,0.5219705,0.5631802,0.36793467,0.61538464
114,0.5645463,0.38702515,0.4923077,0.5703208,0.3620823,0.52235633,0.56350267,0.37178767,0.61538464
115,0.565144,0.39013964,0.4923077,0.57096064,0.36572635,0.5227452,0.56381804,0.37574655,0.61538464
116,0.56591403,0.39327228,0.4923077,0.5716863,0.36936122,0.5231393,0.5641245,0.37961346,0.61538464
117,0.5666841,0.39640492,0.4923077,0.5724682,0.37299454,0.5235364,0.56442255,0.38353726,0.61538464
118,0.5674542,0.39953756,0.4923077,0.57328576,0.37663138,0.5239387,0.56470734,0.38733226,0.61538464
119,0.56822425,0.4026702,0.4923077,0.5741242,0.38027918,0.5243479,0.5654702,0.39119822,0.61538464
120,0.56899434,0.40580285,0.4923077,0.5749573,0.38388443,0.52477145,0.566525,0.3951235,0.61538464
121,0.5697644,0.4089355,0.4923077,0.57579976,0.38759512,0.52520066,0.56767285,0.39946643,0.61538464
122,0.57053447,0.41206813,0.4923077,0.5766412,0.3912782,0.52560693,0.5686945,0.40332493,0.61538464
123,0.5713045,0.41520077,0.4923077,0.57756597,0.39513087,0.5261389,0.5696801,0.40711698,0.61538464
124,0.5720746,0.4183334,0.4923077,0.57817763,0.39808774,0.52659416,0.57066363,0.41092357,0.61538464
125,0.5728446,0.42146605,0.4923077,0.5786872,0.4008211,0.5269861,0.57151496,0.41424295,0.61538464
126,0.5736147,0.4245987,0.4923077,0.5792295,0.40330088,0.52732,0.5724731,0.41799766,0.61538464
127,0.57438475,0.42773134,0.4923077,0.58110493,0.40559053,0.5287142,0.5734474,0.42186898,0.61538464
128,0.57515484,0.43086398,0.4923077,0.57977515,0.40788072,0.52796113,0.5744019,0.4257071,0.61538464
129,0.5759249,0.43399662,0.4923077,0.5805171,0.41171712,0.528733,0.5755056,0.43022126,0.61538464
130,0.57669497,0.43712926,0.4923077,0.5822527,0.41415447,0.5303683,0.57643104,0.43400395,0.61538464
131,0.57746506,0.4402619,0.4923077,0.58402884,0.41667068,0.53062904,0.57732934,0.43775445,0.61538464
132,0.5782351,0.44339454,0.4923077,0.5830366,0.41672057,0.529184,0.57823414,0.44154626,0.61538464
133,0.5790052,0.44652718,0.4923077,0.583624,0.42127162,0.5303238,0.57913256,0.44535562,0.61538464
134,0.5797752,0.44965982,0.4923077,0.58541006,0.4269396,0.531711,0.58002883,0.44918445,0.61538464
135,0.5805453,0.45279247,0.4923077,0.5860137,0.43019086,0.5313269,0.5808957,0.45296898,0.61538464
136,0.58131534,0.4559251,0.4923077,0.5884606,0.4341597,0.53296214,0.5817743,0.45680925,0.61538464
137,0.58208543,0.45905775,0.4923077,0.589233,0.43746167,0.53296983,0.5826619,0.46073654,0.61538464
138,0.58285546,0.4621904,0.4923077,0.5867923,0.4396407,0.5319726,0.58353394,0.4646325,0.61538464
139,0.58362556,0.46532303,0.4923077,0.5881934,0.4445395,0.5332216,0.58430254,0.4680259,0.61538464
140,0.5844207,0.46845964,0.4923077,0.59061533,0.44831425,0.5337266,0.5854589,0.47193438,0.61538464
141,0.58530647,0.47161064,0.4923077,0.5914119,0.4518447,0.5328356,0.5866066,0.47583973,0.61538464
142,0.5861923,0.47476164,0.4923077,0.5932201,0.45588875,0.5341348,0.587737,0.47975922,0.61538464
143,0.5870781,0.47791266,0.4923077,0.5940788,0.45976228,0.53577936,0.5888708,0.48368147,0.61538464
144,0.5879639,0.48106366,0.4923077,0.5938187,0.46308059,0.53719693,0.5899618,0.48751208,0.61538464
145,0.58884966,0.48421466,0.4923077,0.59341043,0.46610427,0.53856176,0.59107816,0.4914553,0.61538464
146,0.58973545,0.48736566,0.4923077,0.5934048,0.46918315,0.540249,0.59215873,0.49534032,0.61538464
147,0.5906213,0.49051666,0.4923077,0.5938854,0.47252548,0.5419817,0.5932561,0.49928352,0.61538464
148,0.5915071,0.49366766,0.4923077,0.5953701,0.47667664,0.5434371,0.59432596,0.5031781,0.61538464
149,0.59239286,0.49681866,0.4923077,0.597217,0.4809959,0.5442389,0.59537905,0.5070637,0.62051284
150,0.59327865,0.49996966,0.4923077,0.5975709,0.48434615,0.544175,0.5964385,0.5109792,0.6276923
151,0.5941645,0.50312066,0.4923077,0.5970725,0.48668665,0.5448123,0.5975414,0.51490986,0.63384616
152,0.5950503,0.50627166,0.4923077,0.59622836,0.48950672,0.54573464,0.59923637,0.5187465,0.64089745
153,0.59593606,0.50942266,0.4923077,0.5949784,0.49116206,0.54634404,0.60119075,0.5229564,0.64615387
154,0.59682184,0.51257366,0.4923077,0.59445286,0.4919626,0.5458274,0.6030841,0.5270593,0.64615387
155,0.5977925,0.51573056,0.4923077,0.60003775,0.49538553,0.5435398,0.60482794,0.5308667,0.64615387
156,0.5991412,0.5189138,0.4923077,0.6086376,0.50175023,0.54166925,0.6065922,0.5347356,0.64615387
157,0.60048985,0.52209705,0.4923077,0.6221328,0.511839,0.5419731,0.6081419,0.53815407,0.64615387
158,0.60183847,0.52528036,0.4923077,0.6199245,0.51295215,0.53428495,0.60991186,0.5420958,0.64615387
159,0.60318714,0.5284636,0.4923077,0.6210038,0.5161471,0.5397467,0.6116468,0.545976,0.64615387
160,0.6045358,0.53164685,0.4923077,0.6201085,0.5243268,0.5491997,0.6133654,0.5498597,0.64615387
161,0.60588443,0.5348301,0.4923077,0.617704,0.5271904,0.5520158,0.6150541,0.553673,0.64615387
162,0.6072331,0.53801334,0.4923077,0.61719406,0.5306019,0.551725,0.61671656,0.557478,0.64615387
163,0.6085818,0.54119664,0.4923077,0.614326,0.53220266,0.54936767,0.61854285,0.5616663,0.64615387
164,0.6099304,0.5443799,0.4923077,0.6138723,0.5329136,0.55188334,0.6201985,0.56549937,0.64615387
165,0.6112791,0.54756314,0.4923077,0.6131791,0.5388494,0.5549259,0.6217058,0.5690148,0.64615387
166,0.61262774,0.5507464,0.4923077,0.61201656,0.5418672,0.55322015,0.62333053,0.5728273,0.64615387
167,0.61397636,0.5539296,0.4923077,0.6135076,0.5449428,0.5529838,0.62495375,0.5766783,0.64615387
168,0.61532503,0.55711293,0.4923077,0.61606014,0.5476504,0.5537231,0.62685513,0.58119744,0.64615387
169,0.6166737,0.5602962,0.4923077,0.6185985,0.5515413,0.55416584,0.6284445,0.58499795,0.64615387
170,0.6180224,0.5634794,0.4923077,0.6209412,0.55451363,0.5528246,0.63001084,0.5887817,0.64615387
171,0.619371,0.56666267,0.4923077,0.62064534,0.55657417,0.5515992,0.6315905,0.5926313,0.64615387
172,0.6207197,0.5698459,0.4923077,0.62478566,0.56107897,0.5530659,0.63314587,0.5964462,0.64615387
173,0.62206835,0.5730292,0.4923077,0.6242605,0.56083125,0.55254304,0.6347351,0.6003576,0.64615387
174,0.62341696,0.57621247,0.4923077,0.6260445,0.5653051,0.5537232,0.636303,0.6042634,0.64615387
175,0.62476563,0.5793957,0.4923077,0.62898326,0.56956774,0.555421,0.6378712,0.6081813,0.64615387
176,0.6261143,0.58257896,0.4923077,0.62921727,0.5701952,0.55414927,0.63944536,0.6121388,0.64615387
177,0.6274629,0.5857622,0.4923077,0.63159084,0.57271653,0.55348796,0.6409644,0.6160071,0.64615387
178,0.6288116,0.58894545,0.4923077,0.6355671,0.57484597,0.55332637,0.6425095,0.6199602,0.64615387
179,0.6301603,0.59212875,0.4923077,0.64082664,0.581709,0.552361,0.6439301,0.6236311,0.64615387
180,0.63150895,0.595312,0.4923077,0.6433168,0.58418196,0.5519161,0.6454594,0.62760437,0.64615387
181,0.63285756,0.59849524,0.4923077,0.6495074,0.58960044,0.55429924,0.6469667,0.63154596,0.64615387
182,0.63420624,0.6016785,0.4923077,0.6496358,0.59448767,0.55338836,0.64816815,0.63562554,0.64615387
183,0.6355549,0.60486174,0.4923077,0.6475356,0.5992029,0.55434984,0.64890194,0.63972753,0.64615387
184,0.6369035,0.60804504,0.4923077,0.6475123,0.60463977,0.55716944,0.6497526,0.64457965,0.64615387
185,0.6382522,0.6112283,0.4923077,0.6478886,0.6097876,0.5586615,0.6504715,0.6487286,0.64615387
186,0.6396009,0.61441153,0.4923077,0.6472123,0.6142881,0.5588214,0.6511179,0.6525519,0.64615387
187,0.6409495,0.6175948,0.4923077,0.6473635,0.6173084,0.5600043,0.6518081,0.65661776,0.64615387
188,0.64229816,0.620778,0.4923077,0.6480493,0.6225331,0.56034946,0.6524958,0.66081023,0.64615387
189,0.64364684,0.6239613,0.4923077,0.6492149,0.6253588,0.5606148,0.65324336,0.6653768,0.64615387
190,0.64499545,0.6271446,0.4923077,0.6502747,0.6297128,0.5606,0.6539166,0.66960686,0.64615387
191,0.6463441,0.6303278,0.4923077,0.65188277,0.6340761,0.55992675,0.6545599,0.6737202,0.64615387
192,0.6476928,0.63351107,0.4923077,0.65390414,0.63809884,0.55976033,0.65518343,0.67775786,0.64615387
193,0.6483186,0.6367343,0.4923077,0.6554271,0.64276254,0.5601869,0.65579814,0.6818172,0.64615387
194,0.64884895,0.63996273,0.4923077,0.6560438,0.6474229,0.56089795,0.65639335,0.6858434,0.64615387
195,0.6493793,0.6431912,0.4923077,0.6562438,0.6518677,0.5617357,0.65654236,0.6897612,0.64615387
196,0.6499097,0.6464197,0.4923077,0.6563184,0.6562481,0.562278,0.65657777,0.693785,0.64615387
197,0.65044,0.6496482,0.4923077,0.656628,0.6604171,0.56252575,0.6565889,0.6978469,0.64615387
198,0.65097034,0.6528767,0.4923077,0.6574954,0.6643231,0.56275964,0.65659684,0.7018162,0.64615387
199,0.6515007,0.65610516,0.4923077,0.65964824,0.6687387,0.56196517,0.6565873,0.7058166,0.64615387
200,0.65203106,0.65933365,0.4923077,0.6590016,0.67229027,0.55943537,0.6565682,0.70982546,0.64615387
201,0.6525614,0.66256213,0.4923077,0.6584625,0.6763841,0.5578296,0.6565495,0.7138873,0.64615387
202,0.6530917,0.6657906,0.4923077,0.6585341,0.67954385,0.5599015,0.6565125,0.717929,0.64615387
203,0.6536221,0.6690191,0.4923077,0.65866405,0.68442285,0.56226283,0.6564564,0.722068,0.64615387
204,0.65415245,0.6722475,0.4923077,0.66010416,0.6890795,0.5630907,0.6564091,0.72607785,0.64615387
205,0.6546828,0.675476,0.4923077,0.6606373,0.6923031,0.56339943,0.6563256,0.7309661,0.64615387
206,0.6552132,0.6787045,0.4923077,0.6615583,0.6949642,0.5645479,0.656242,0.73509914,0.64615387
207,0.6557435,0.681933,0.4923077,0.66345334,0.7000823,0.5650398,0.65614843,0.73915464,0.64615387
208,0.65627384,0.6851615,0.4923077,0.66372013,0.70325327,0.56460726,0.6560481,0.74298334,0.64615387
209,0.65647084,0.6883923,0.4923077,0.66416526,0.70662516,0.56440467,0.6559371,0.7470205,0.64615387
210,0.65635604,0.69162524,0.4923077,0.6640743,0.710554,0.5638982,0.65581393,0.7511773,0.64615387
211,0.6562412,0.69485825,0.4923077,0.664243,0.7149512,0.56339383,0.655684,0.7552422,0.64615387
212,0.6561264,0.6980912,0.4923077,0.6641839,0.71912193,0.56304467,0.655542,0.75934255,0.64615387
213,0.6560115,0.7013242,0.4923077,0.6649217,0.72537816,0.5599183,0.6553836,0.76342136,0.64615387
214,0.6558967,0.7045572,0.4923077,0.66204244,0.72632384,0.56099695,0.6552189,0.7675514,0.64615387
215,0.65578187,0.70779014,0.4923077,0.6639657,0.73181015,0.56397265,0.65504223,0.77160233,0.64615387
216,0.65566707,0.71102315,0.4923077,0.66609174,0.73632556,0.56446016,0.6548539,0.7757264,0.64615387
217,0.6555522,0.7142561,0.4923077,0.6645903,0.7388796,0.563648,0.6546575,0.7798285,0.64615387
218,0.6554374,0.7174891,0.4923077,0.6665405,0.7415881,0.564096,0.65445095,0.7838948,0.64615387
219,0.65532255,0.7207221,0.4923077,0.66559005,0.74488866,0.56327504,0.6542254,0.7880606,0.64615387
220,0.65520775,0.72395504,0.4923077,0.66679114,0.7489002,0.562888,0.65400094,0.79217184,0.64615387
221,0.6550929,0.72718805,0.4923077,0.6672582,0.75269413,0.5624621,0.6537548,0.796352,0.64615387
222,0.6549781,0.730421,0.4923077,0.66719735,0.7577858,0.5615585,0.65349406,0.8005164,0.64615387
223,0.65486324,0.733654,0.4923077,0.666854,0.7620975,0.56135845,0.6532291,0.8047386,0.64615387
224,0.65474844,0.736887,0.4923077,0.66650456,0.7668971,0.5611547,0.65295017,0.808939,0.64615387
225,0.6546336,0.74011993,0.4923077,0.6646886,0.77186185,0.5604955,0.6526606,0.81309056,0.64615387
226,0.6545188,0.74335295,0.4923077,0.66382504,0.77616674,0.5604933,0.65229416,0.8181741,0.64615387
227,0.6544039,0.7465859,0.4923077,0.6631879,0.7802703,0.5611106,0.6519874,0.82224476,0.64615387
228,0.6542891,0.7498189,0.4923077,0.66211444,0.7824533,0.561984,0.6516658,0.8263943,0.64615387
229,0.65417427,0.7530519,0.4923077,0.663398,0.789938,0.5620005,0.65168697,0.83049124,0.64615387
230,0.65405947,0.75628483,0.4923077,0.66214085,0.7918743,0.5605391,0.6521381,0.83469963,0.64615387
231,0.6539446,0.75951785,0.4923077,0.6627156,0.79719627,0.55838853,0.6525599,0.83878714,0.64615387
232,0.6538298,0.7627508,0.4923077,0.6632642,0.7991216,0.5579635,0.65298396,0.84302074,0.64615387
233,0.65371495,0.76598376,0.4923077,0.6624738,0.80418825,0.55807513,0.65338033,0.8470019,0.64615387
234,0.65360016,0.7692168,0.4923077,0.66294044,0.8103283,0.55747753,0.65376973,0.85108477,0.64615387
235,0.6534853,0.77244973,0.4923077,0.6629451,0.81438184,0.55715084,0.65414983,0.85521567,0.64615387
236,0.6533705,0.77568275,0.4923077,0.66268045,0.81908375,0.5575094,0.6545219,0.85932994,0.64615387
237,0.6532557,0.7789157,0.4923077,0.6624909,0.8238916,0.5579977,0.65489715,0.8635224,0.64615387
238,0.65314084,0.78214866,0.4923077,0.6626791,0.8287135,0.5583552,0.65525347,0.8678534,0.64615387
239,0.65302604,0.7853817,0.4923077,0.6621205,0.833398,0.55834293,0.65494597,0.8719708,0.64615387
240,0.6529112,0.78861463,0.4923077,0.6615854,0.8376184,0.55869067,0.65366894,0.8759544,0.64615387
241,0.6527964,0.79184765,0.4923077,0.6611888,0.8418498,0.5593301,0.6526047,0.8800044,0.64615387
242,0.6526815,0.7950806,0.4923077,0.6607329,0.84611034,0.5599655,0.6530832,0.8838875,0.64615387
243,0.65256673,0.79831356,0.4923077,0.6602618,0.8501068,0.5605923,0.6536358,0.8878495,0.64615387
244,0.6524519,0.8015466,0.4923077,0.65979093,0.85407686,0.5611583,0.65408033,0.89142835,0.64615387
245,0.6523371,0.8047795,0.4923077,0.6593254,0.857808,0.5616964,0.65460396,0.89529073,0.64615387
246,0.6522222,0.80801255,0.4923077,0.65892106,0.861444,0.56231505,0.6551336,0.8991922,0.64615387
247,0.6521074,0.8112455,0.4923077,0.6584897,0.8650188,0.5629196,0.65563184,0.90297693,0.64615387
248,0.65199256,0.81447846,0.4923077,0.6581398,0.8684937,0.563537,0.65619946,0.9075258,0.64615387
