,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5903264,0.10216552,0.52307695,0.53074336,0.031694993,0.34516558,0.5279155,0.045267828,0.22307692
30,0.5928727,0.10442349,0.52307695,0.5337428,0.034254856,0.3674541,0.52957344,0.047463253,0.24807692
31,0.59541893,0.10668146,0.52307695,0.5371646,0.036728762,0.38780484,0.53122926,0.04964656,0.27138463
32,0.5975206,0.10916544,0.52307695,0.5405712,0.039110214,0.40640125,0.5333325,0.051772125,0.29076922
33,0.5987967,0.11206915,0.52307695,0.5437961,0.041486397,0.42323232,0.5356005,0.05400101,0.3069231
34,0.60007286,0.11497287,0.52307695,0.54701674,0.04389994,0.43836227,0.5378342,0.056192696,0.32923076
35,0.601349,0.117876574,0.52307695,0.5501809,0.046361968,0.4518606,0.5403574,0.058664266,0.34461537
36,0.60262513,0.12078029,0.52307695,0.5532633,0.048873007,0.46379945,0.54279155,0.06102659,0.36133334
37,0.6039012,0.123684004,0.52307695,0.556265,0.05143781,0.47427484,0.5456414,0.06356311,0.38092306
38,0.60517734,0.12658772,0.52307695,0.5591967,0.054066613,0.4833958,0.5481779,0.0659516,0.4
39,0.6064535,0.12949143,0.52307695,0.56207067,0.05677148,0.49127904,0.5509052,0.068460576,0.41051283
40,0.6077296,0.13239515,0.52307695,0.56489825,0.059564628,0.49804297,0.5537497,0.07099528,0.42102563
41,0.60900575,0.13529886,0.52307695,0.5676829,0.062449843,0.50381994,0.5567723,0.07346408,0.43360946
42,0.6102818,0.13820258,0.52307695,0.5704629,0.065475225,0.5087456,0.55971587,0.07597241,0.44816568
43,0.61155796,0.14110628,0.52307695,0.5731567,0.06858261,0.5128454,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.5758116,0.07176426,0.5161698,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.5785204,0.075184055,0.5191298,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.5810341,0.07861502,0.5212542,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.5835211,0.082114965,0.5230522,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.585855,0.08548473,0.52414715,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.5883353,0.08897221,0.52504337,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.59075654,0.09253482,0.5256274,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.5929682,0.09600013,0.5258719,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.59520096,0.09950651,0.5259353,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.59734124,0.10299036,0.5258039,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.59940666,0.10644631,0.5255154,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.60141045,0.10987103,0.5250968,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.60336643,0.113262534,0.52457416,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.6052842,0.11662172,0.5239721,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.6071698,0.119951196,0.52331257,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.60902745,0.12325442,0.52261573,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.6108601,0.12653542,0.5218998,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.6126702,0.12979922,0.52118206,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.6144556,0.13304779,0.5204702,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.61620605,0.13626522,0.5197605,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.6179509,0.13946666,0.5190927,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.61968505,0.1426597,0.5184051,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.6213955,0.14582294,0.51777,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.62311876,0.14900333,0.517221,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.6249053,0.1523053,0.51684225,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.62652653,0.15559763,0.51646507,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.6280302,0.15882179,0.5162846,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.62937367,0.16190772,0.5158715,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.6308092,0.16493222,0.51544476,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.6325091,0.16810007,0.5151132,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.6343013,0.17140877,0.51495147,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.6359734,0.1747656,0.51498073,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.63723063,0.17817251,0.51492167,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.6384688,0.18176326,0.51505584,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.6392395,0.18507123,0.5148176,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.6402861,0.18846576,0.5148048,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.6414314,0.1919239,0.5147842,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.6425337,0.19539867,0.51474035,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6435797,0.1988879,0.5147032,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.6445957,0.2024006,0.5146869,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.6455825,0.20593196,0.5146887,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.64655757,0.20949657,0.51469845,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.6475148,0.21307258,0.5147678,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.64844453,0.21667206,0.5148231,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.6494083,0.22033033,0.51497215,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.65028346,0.22396554,0.5150752,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.6510643,0.22752589,0.51511204,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.6520625,0.23125905,0.51530266,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.6528439,0.23484035,0.5153498,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.65376973,0.23852077,0.51552725,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.6544635,0.24198587,0.51552683,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.6549682,0.24525172,0.5155598,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.65584505,0.24883567,0.51581645,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.6564534,0.2522606,0.5159123,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.65733194,0.25599396,0.516363,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6578559,0.25956285,0.51686895,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.6583777,0.26319498,0.5170522,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.65885556,0.26650697,0.51733816,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.6596754,0.270046,0.5174761,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.66053826,0.27354658,0.5176405,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.66147786,0.27713227,0.5178391,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.66237646,0.28072882,0.518031,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.6632553,0.28434968,0.5182582,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.66410744,0.2879851,0.51851237,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.6649277,0.29162627,0.5187882,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.6657177,0.29526997,0.5190815,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.66647935,0.29891193,0.519387,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.66722006,0.302553,0.51970166,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.6679438,0.30619156,0.52002203,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.6686551,0.30982742,0.5203458,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.6693577,0.31346065,0.5206716,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.67004657,0.31708246,0.52099395,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.6707472,0.32070905,0.5213187,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.6714471,0.3243364,0.5216449,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.67214125,0.3279671,0.52197486,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.67282325,0.33159024,0.52230465,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.67350596,0.33521152,0.5226342,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6741885,0.3388297,0.52296275,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.67488277,0.34245837,0.5232949,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.67556876,0.34607428,0.5236172,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.67626214,0.34969682,0.52394426,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.6769569,0.35332018,0.52426875,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.67765003,0.3569411,0.5245917,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.67834806,0.36056793,0.5249176,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6790438,0.3641935,0.5252411,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.6797401,0.36782116,0.52556586,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.68043613,0.37145054,0.5258909,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.6811316,0.3750816,0.52621627,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.68182635,0.37871438,0.5265418,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.68252015,0.3823489,0.5268677,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.683213,0.38598526,0.52719355,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.6839048,0.38962346,0.5275193,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.68459564,0.39326364,0.527845,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.6852853,0.39690578,0.52817035,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6859738,0.40055,0.5284954,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.68666124,0.40419614,0.5288198,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.68734735,0.40784448,0.52914363,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.6880323,0.4114949,0.5294666,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6886893,0.41515267,0.52978635,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.6892494,0.4188323,0.530097,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6897527,0.42252737,0.5304029,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6902172,0.42622966,0.5307035,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.6906545,0.42993528,0.53099895,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.6910723,0.4336421,0.531289,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.6914759,0.43734914,0.53157353,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.6918692,0.44105583,0.5318526,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6922547,0.44476193,0.5321264,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6926346,0.44846725,0.53239506,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6930102,0.45217204,0.53265876,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6933825,0.4558763,0.53291774,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.6938641,0.45955795,0.533182,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.6944183,0.46322042,0.533447,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.69502103,0.46687424,0.5337126,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6956568,0.4705255,0.5339791,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.6963154,0.47417748,0.53424656,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.69698995,0.47783178,0.53451526,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.69767547,0.48148942,0.53478515,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.69836867,0.4851511,0.53505635,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.69906694,0.48881692,0.5353287,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.69976866,0.49248695,0.53560215,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.7004726,0.49616116,0.53587645,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.70117795,0.4998393,0.5361514,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.7018841,0.5035213,0.5364268,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.7025907,0.5072069,0.5367023,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.7032976,0.51089585,0.53697777,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.70400476,0.51458794,0.5372529,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.70471203,0.51828295,0.5375276,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.70541954,0.5219806,0.5378015,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.70612735,0.52568066,0.5380746,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.7068355,0.52938294,0.5383467,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.7075442,0.53308725,0.5386175,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.7082536,0.5367933,0.53888714,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.7089638,0.5405009,0.5391553,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.70967495,0.5442099,0.53942204,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.7103871,0.54792,0.53968716,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.7111006,0.55163115,0.53995055,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.71181536,0.5553431,0.5402124,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.71253175,0.55905557,0.5404724,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.71324956,0.5627686,0.5407307,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.71396935,0.56648195,0.54098713,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.7146908,0.5701954,0.54124177,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.7154143,0.5739088,0.54149467,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.71613973,0.57762223,0.5417456,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.7168673,0.5813353,0.5419947,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.717597,0.5850481,0.5422419,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.718329,0.5887604,0.54248714,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.7190633,0.59247214,0.54273057,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.7197999,0.59618324,0.54297215,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.7205389,0.59989357,0.5432119,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.7212803,0.6036031,0.54344964,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.7220241,0.6073117,0.54368556,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.72277033,0.6110194,0.54391956,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.72351897,0.614726,0.54415166,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7242701,0.6184315,0.544382,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.72502357,0.62213576,0.5446104,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.7257794,0.6258388,0.544837,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7265377,0.62954056,0.54506177,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7272982,0.63324094,0.5452846,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.728061,0.63693976,0.54550576,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.728826,0.64063716,0.5457251,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7295931,0.6443329,0.5459425,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7303623,0.6480268,0.54615825,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.73113346,0.65171903,0.5463722,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.73190665,0.65540934,0.54658437,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.7326814,0.65909755,0.5467948,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.7332269,0.6628353,0.5469855,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.7336329,0.66661346,0.5471655,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.73393893,0.67041105,0.547335,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.73417515,0.6742164,0.54749453,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.73436236,0.6780228,0.54764444,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.7345146,0.6818265,0.5477847,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7346415,0.68562496,0.54791534,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.73475033,0.68941694,0.5480362,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7348462,0.6932022,0.5481474,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7349329,0.69698024,0.54824865,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7350135,0.7007515,0.5483402,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.7350903,0.70451605,0.5484221,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7351651,0.7082746,0.5484945,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7352393,0.7120278,0.5485577,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.73531395,0.7157761,0.548612,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7353899,0.7195203,0.5486578,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.7354676,0.7232608,0.5486955,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7355476,0.7269983,0.5487256,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7356303,0.7307336,0.5487486,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.73571575,0.73446673,0.54876506,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.7358043,0.7381984,0.54877543,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.7358959,0.741929,0.5487803,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.73622173,0.7456116,0.5487977,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.73687565,0.7492174,0.5488323,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.7377548,0.7527721,0.5488781,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7387972,0.7563027,0.5489364,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.73995554,0.7598249,0.54900855,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7411965,0.7633471,0.54909545,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.74249613,0.7668737,0.5491984,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.7438369,0.7704068,0.5493181,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.74520504,0.7739464,0.5494546,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.74658996,0.7774918,0.54960823,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.74798316,0.7810414,0.54977846,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7493776,0.7845932,0.54996455,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7507676,0.7881452,0.55016565,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.75214815,0.7916951,0.5503808,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.753515,0.795241,0.5506085,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.75486434,0.7987807,0.55084753,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.75664794,0.80222076,0.5511295,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.7589315,0.80552375,0.55145144,0.77591586,0.8193721,0.5538462
