,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
128,0.6652273,0.4201783,0.52307695,0.6661493,0.39833242,0.5366808,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.6676961,0.40190387,0.53707206,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.6692421,0.40547687,0.5374621,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.6707873,0.40905118,0.5378511,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6723317,0.41262668,0.5382388,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.67387533,0.4162032,0.53862536,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.67541826,0.4197806,0.5390107,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6769604,0.42335868,0.53939474,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.67850184,0.42693734,0.53977734,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.68004256,0.43051654,0.5401585,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6815826,0.43409604,0.5405382,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.68312216,0.4376759,0.5409164,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6846612,0.44125587,0.5412929,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.68619967,0.4448359,0.5416677,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.68773776,0.44841605,0.54204094,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.6892755,0.45199615,0.5424125,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.69081295,0.45557606,0.5427822,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.6923503,0.45915592,0.5431503,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6938875,0.46273553,0.54351664,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.69529843,0.46634948,0.54387045,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.6964922,0.47002822,0.5442035,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.69755304,0.4737481,0.544521,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.6985238,0.4774875,0.54482406,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.69943416,0.48123598,0.5451138,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.70030373,0.4849879,0.5453912,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.70114547,0.48874027,0.54565716,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.7019681,0.49249148,0.54591244,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.7027776,0.49624085,0.5461582,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.70357835,0.4999882,0.5463951,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.70437324,0.50373363,0.5466243,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.7051642,0.5074775,0.54684657,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.7059528,0.5112203,0.54706275,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.70674,0.5149623,0.5472737,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.7075265,0.51870424,0.5474801,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.7083128,0.52244645,0.54768276,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.7090992,0.5261895,0.5478822,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.7098857,0.5299337,0.548079,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.71067286,0.5336795,0.5482738,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.7114535,0.5374297,0.5484664,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.71220964,0.541191,0.5486556,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.7129513,0.544961,0.5488422,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7136852,0.5487402,0.5490266,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.7144134,0.55252296,0.54920936,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.71514136,0.5563163,0.54939115,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.71588016,0.56013036,0.54957086,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.7165975,0.56391156,0.54975253,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.717307,0.56772554,0.5499383,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.7180121,0.57154006,0.5501215,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.7187169,0.575348,0.5503028,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.719427,0.5791559,0.5504835,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7201435,0.58296335,0.550663,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.72086275,0.5867728,0.5508415,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.72158396,0.59058535,0.55102,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7223071,0.5944015,0.5511985,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.72303176,0.59822094,0.55137706,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7237581,0.6020436,0.5515559,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.72448623,0.60586935,0.55173475,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7252161,0.6096977,0.55191374,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.72594786,0.6135286,0.5520928,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.7266818,0.61736166,0.55227196,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7274177,0.62119675,0.55245113,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.7281558,0.6250335,0.5526303,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.728896,0.6288717,0.55280936,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.72963846,0.63271105,0.5529883,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7303833,0.6365514,0.553167,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.7311303,0.64039224,0.55334556,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.7318796,0.6442334,0.5535238,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7326312,0.6480748,0.55370176,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.733385,0.6519159,0.5538793,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.73414105,0.65575653,0.55405647,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.7348992,0.65959644,0.5542331,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.73565936,0.66343534,0.55440915,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.73622066,0.66731656,0.5545689,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7366288,0.6712388,0.5547179,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.7369308,0.6751826,0.554857,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.73715925,0.6791351,0.5549866,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.73733664,0.683089,0.5551067,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7374783,0.6870402,0.55521715,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7375947,0.6909862,0.5553181,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.7376932,0.6949257,0.5554094,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.73777914,0.6988582,0.5554909,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7378564,0.70278347,0.5555628,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.737928,0.70670164,0.5556252,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.7379961,0.71061325,0.5556782,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.7380624,0.71451855,0.555722,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.738128,0.718418,0.5557569,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.738194,0.7223122,0.55578333,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7382608,0.72620165,0.55580145,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.73832893,0.730087,0.5558119,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7383989,0.7339684,0.55581486,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7384708,0.7378465,0.5558109,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.73854464,0.7417216,0.55580044,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.7386206,0.745594,0.55578387,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7388621,0.74943084,0.55577415,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.73947304,0.7531843,0.55578506,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7403302,0.75687695,0.5558068,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.7413655,0.76053953,0.5558412,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.74252605,0.7641897,0.5558895,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.7437747,0.7678372,0.55595285,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.74508524,0.77148694,0.55603254,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.74643826,0.77514124,0.5561292,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7478193,0.7788006,0.55624306,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.7492169,0.7824644,0.5563735,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7506225,0.7861303,0.55652124,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7520281,0.78979814,0.55668455,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.7534283,0.79346466,0.5568627,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.75481784,0.7971281,0.5570544,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.7561923,0.8007864,0.5572585,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7576574,0.8044157,0.5574813,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7597888,0.80789244,0.5577624,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.7623204,0.81124485,0.5580737,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.76512086,0.8145312,0.5584166,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7680809,0.81778497,0.5587907,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.77112156,0.8210248,0.559195,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.7741842,0.82426155,0.5596277,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7772236,0.82750136,0.56008554,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7802038,0.83074766,0.5605644,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.78309554,0.83400226,0.56105864,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.78587484,0.83726615,0.56156206,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.78852177,0.8405403,0.56206775,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7910198,0.84382546,0.5625682,0.79043794,0.8852724,0.5538462
