,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
81,0.60125154,0.27885595,0.5538462,0.5947479,0.23108284,0.53374434,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.5963225,0.23465832,0.53381735,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.59787124,0.23822166,0.5338868,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5994757,0.24187651,0.5340127,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.6009253,0.24534027,0.53399944,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.60256654,0.24892108,0.53413785,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.6041748,0.2524925,0.5342214,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.60574627,0.25603884,0.5343058,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.6073286,0.25958186,0.534417,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.6089083,0.2631328,0.5345565,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.61048144,0.26674956,0.53472275,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.61201894,0.27035677,0.53490543,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.6135406,0.2739268,0.5350962,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.6150609,0.2774554,0.5352866,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.61660695,0.28097612,0.535473,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.61819947,0.28452694,0.535668,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.6197491,0.2880267,0.5358538,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.621343,0.29156914,0.53609073,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.62280184,0.2950145,0.5362587,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.62443733,0.29864377,0.5365435,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.6259929,0.3022343,0.53676856,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6275012,0.30579302,0.5369545,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.62923384,0.3095417,0.5372065,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.6307998,0.31297427,0.5373857,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.63252074,0.316558,0.53770685,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.63419086,0.3201558,0.5380155,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.6355735,0.32349128,0.53821814,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.63705695,0.32675064,0.5384947,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.6387393,0.32955658,0.5394995,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6386786,0.33181715,0.5385283,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6387277,0.3340575,0.53785336,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.6409473,0.33776623,0.5393757,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.64246756,0.3413843,0.5395721,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6444397,0.34524536,0.5408958,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.64559823,0.34891844,0.54120827,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.6470511,0.3525039,0.5420338,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.64861786,0.356148,0.54258144,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6500736,0.35953236,0.54281026,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.65208894,0.36323482,0.5432563,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.6540799,0.36699337,0.54357517,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.65589374,0.3706823,0.54387665,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6577474,0.37448084,0.5442362,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.65949094,0.3782273,0.5445683,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.6612127,0.38198322,0.5449127,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.66289794,0.38572234,0.5452455,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.66456133,0.38944757,0.54557323,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6662067,0.39315778,0.5458946,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6678381,0.39685386,0.546211,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.66945934,0.4005375,0.5465244,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.67107254,0.4042107,0.54683626,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.67267936,0.40787524,0.54714835,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.67428046,0.41153294,0.54746175,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.67587626,0.41518527,0.5477778,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6774666,0.4188336,0.54809684,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6790514,0.4224791,0.5484196,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6806306,0.4261225,0.54874617,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.682204,0.42976463,0.54907644,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6837717,0.43340594,0.54941034,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.68533367,0.43704677,0.5497472,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.68689024,0.4406876,0.5500869,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.6884415,0.44432837,0.55042887,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.68998796,0.44796932,0.55077237,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6915299,0.4516104,0.55111706,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6930679,0.45525163,0.5514624,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.69460243,0.458893,0.5518079,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.69613385,0.4625343,0.552153,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.69751346,0.46621627,0.5524839,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6986824,0.4699613,0.55279446,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6997213,0.47374487,0.55308884,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.70067346,0.47754663,0.5533682,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.7015683,0.48135662,0.5536338,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.7024252,0.4851699,0.55388653,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.7032563,0.48898375,0.5541277,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.7040701,0.49279684,0.5543583,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.7048721,0.49660867,0.5545796,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.7056662,0.500419,0.55479276,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.7064594,0.5042336,0.5549989,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.70725286,0.5080477,0.5551968,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.708044,0.51185733,0.5553906,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.708828,0.5156632,0.55558276,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.70960927,0.51947147,0.555768,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.7104019,0.52329254,0.5559628,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.7111585,0.5270883,0.55613494,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.71187884,0.5308452,0.5563046,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.7126733,0.534655,0.556505,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.71346974,0.53848475,0.5566729,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7142049,0.54226065,0.5568344,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.7149464,0.54607373,0.5570102,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.71567595,0.54990536,0.5571818,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.71640205,0.5537499,0.5573496,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.717127,0.557594,0.55751574,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7178484,0.56143636,0.5576817,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.7185596,0.56527877,0.5578463,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7192743,0.5691389,0.55800796,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.71998,0.57298315,0.5581665,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.7206844,0.5768249,0.55832505,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.72139883,0.58067405,0.5584823,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.72211653,0.584518,0.55863535,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.72283804,0.5883606,0.5587873,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.72356296,0.5922042,0.55893856,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.7242905,0.5960494,0.5590894,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.7250204,0.59989613,0.5592397,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.7257527,0.6037441,0.55938953,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.7264875,0.60759306,0.55953884,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.72722495,0.611443,0.5596877,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.72796494,0.6152935,0.5598358,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.7287078,0.61914444,0.5599833,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.7294533,0.6229956,0.5601301,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.73020184,0.6268469,0.56027615,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7309532,0.630698,0.5604213,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.7317075,0.6345489,0.5605657,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.7324647,0.6383991,0.5607091,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.73322487,0.64224875,0.5608516,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.7339878,0.6460975,0.56099325,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.7347537,0.649945,0.561134,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.7355223,0.6537913,0.5612736,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.7362935,0.6576361,0.56141233,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.7370672,0.66147906,0.56155014,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.7378435,0.66532016,0.5616869,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.73839396,0.66920763,0.5618038,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.73880386,0.6731335,0.5619103,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7391155,0.67707753,0.5620061,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.73935974,0.6810284,0.56209207,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.7395576,0.68497974,0.56216824,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.73972285,0.6889279,0.56223476,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.7398649,0.6928711,0.5622919,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.73999035,0.6968082,0.5623398,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.7401037,0.700739,0.5623785,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.7402086,0.7046634,0.5624086,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.7403073,0.7085816,0.56243014,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7404015,0.71249413,0.56244344,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.74049276,0.7164011,0.56244886,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.74058187,0.72030306,0.56244683,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.7406695,0.72420037,0.56243753,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.7407563,0.72809327,0.56242144,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.74084246,0.7319824,0.5623989,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.7409283,0.7358676,0.5623703,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7410139,0.73974955,0.5623361,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.74109936,0.7436282,0.5622965,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.7411848,0.74750364,0.5622519,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.74149024,0.75133234,0.56222034,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.7421392,0.7550802,0.562209,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7430165,0.75877225,0.5622103,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7440558,0.762436,0.5622255,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.7452078,0.7660872,0.5622555,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7464385,0.769734,0.56230146,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.7477238,0.773381,0.56236386,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.74904644,0.77702934,0.562443,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7503935,0.7806792,0.56253874,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.75175524,0.78432965,0.5626506,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.753119,0.7879603,0.5627864,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.75448287,0.79162323,0.5629327,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.755849,0.79524785,0.56310034,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.7571732,0.7986926,0.563424,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.75865847,0.8023732,0.56368715,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.76028335,0.80602,0.56369233,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.7639523,0.8109107,0.56325334,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.766534,0.8145842,0.56248546,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.768605,0.8152866,0.56414855,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.77020216,0.81712437,0.56602395,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7718319,0.8188648,0.5653006,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7747879,0.822828,0.5628444,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7797103,0.8288138,0.5601615,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.785913,0.83537984,0.5585905,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.7913134,0.8385976,0.5582634,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.79488933,0.8419422,0.55931747,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.7957882,0.84665895,0.56026673,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.7958136,0.85117424,0.5607717,0.7936089,0.8751571,0.5538462
