,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.53031766,0.14953472,0.52307695,0.5133751,0.0874558,0.5029079,0.52307785,0.09689845,0.52307695
34,0.5306889,0.15300654,0.52307695,0.51476026,0.09134044,0.5056856,0.52382183,0.10020608,0.52307695
35,0.53106004,0.15647835,0.52307695,0.516201,0.09528775,0.5079733,0.5245163,0.103440575,0.52307695
36,0.5314312,0.15995015,0.52307695,0.51766306,0.099277556,0.50985634,0.5252283,0.10674077,0.52307695
37,0.53180236,0.16342196,0.52307695,0.5191294,0.10330558,0.5114481,0.5259708,0.11009147,0.52307695
38,0.5321735,0.16689378,0.52307695,0.52055246,0.10732544,0.5127486,0.526491,0.11337355,0.52307695
39,0.5325447,0.17036559,0.52307695,0.52196366,0.11139592,0.5139152,0.52693415,0.11675636,0.52307695
40,0.5329159,0.1738374,0.52307695,0.5232811,0.11542664,0.5148586,0.52733314,0.12008472,0.52307695
41,0.53328705,0.1773092,0.52307695,0.5245532,0.11946857,0.5157259,0.5277327,0.12331868,0.52307695
42,0.5336582,0.18078102,0.52307695,0.525731,0.12341784,0.51631415,0.5281389,0.12665603,0.52307695
43,0.5342523,0.18424895,0.52307695,0.52703035,0.12735192,0.51681674,0.5285264,0.12996815,0.52307695
44,0.5353666,0.18770787,0.52307695,0.5282182,0.1308119,0.51746804,0.528908,0.13326302,0.52307695
45,0.53648084,0.19116679,0.52307695,0.52963316,0.13439927,0.5177923,0.5293054,0.13670127,0.52307695
46,0.5375951,0.19462569,0.52307695,0.53102857,0.13786393,0.5178979,0.5296555,0.13979821,0.52307695
47,0.53870934,0.19808461,0.52307695,0.5320086,0.14046353,0.51985,0.5300196,0.14312668,0.52307695
48,0.53982365,0.20154352,0.52307695,0.53293806,0.14371598,0.52008784,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.5336845,0.14692149,0.52140796,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.5356386,0.1517939,0.5214658,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.5366584,0.15558748,0.52375907,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.53660095,0.15830061,0.52567494,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.5386755,0.16316442,0.5237621,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.54062337,0.16808686,0.52663374,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.5405767,0.17192513,0.5288209,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.54032606,0.17625679,0.5285523,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.54039687,0.17944817,0.5281361,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.54173326,0.18263106,0.5275855,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.54394567,0.18609345,0.5271604,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.5461789,0.1892979,0.5269561,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.5483064,0.19276105,0.52706707,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.5503941,0.19710404,0.5272479,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.55199474,0.20168304,0.5282439,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.55254835,0.20547357,0.52811784,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.553585,0.20935655,0.5286406,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.55508536,0.21327488,0.53002083,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.5558359,0.21679384,0.52954245,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.55724645,0.22118472,0.53023374,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.55852985,0.22543535,0.53026444,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.55976063,0.22912689,0.53018034,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.56154,0.23314907,0.53048277,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.56342405,0.2373122,0.53073525,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.5651371,0.24162216,0.5308729,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.56668127,0.24582696,0.53105986,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.5682236,0.2500221,0.53130317,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.56977326,0.25423086,0.53153884,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.5713305,0.25847203,0.5317805,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.57280344,0.2626481,0.5319799,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.57425034,0.2668249,0.53219837,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.5756266,0.27079177,0.5323515,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.5772936,0.2750836,0.5326663,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.5789763,0.27955204,0.532773,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.58043116,0.28352427,0.532966,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.58211166,0.28774124,0.53343636,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.58367556,0.29171854,0.53399044,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.5848185,0.29573512,0.5339063,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.58658886,0.29944062,0.53505445,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.5872301,0.30255085,0.5344851,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.5892108,0.3064709,0.5349301,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.5912195,0.30994695,0.53477675,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.59274423,0.3124798,0.53422606,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.59451914,0.31515366,0.53267694,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.59881055,0.31953603,0.53255785,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.60255706,0.32430446,0.5341886,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.60580784,0.33043915,0.5383215,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.6048688,0.33495653,0.540937,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.601515,0.337331,0.542879,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.6000185,0.33867413,0.5467504,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.60134995,0.33924884,0.54876375,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.6015568,0.33974743,0.54806584,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.60403347,0.34345335,0.55116946,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.60535675,0.3486848,0.54926753,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.6072686,0.35415542,0.553316,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.6079379,0.35835248,0.55383635,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.6090784,0.36383104,0.55560935,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.60925287,0.36775202,0.55576164,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.6098823,0.37216955,0.5569794,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.6109047,0.37641543,0.55767596,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.6126066,0.38149792,0.55785215,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.61401993,0.38556474,0.5566683,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.6152619,0.3895458,0.55656433,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.61658746,0.3939417,0.5574391,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.61831135,0.39849114,0.5576227,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.61991876,0.40227216,0.55707186,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.6217778,0.4059348,0.55657697,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.62388897,0.40952098,0.5559495,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.6262258,0.4130388,0.55523777,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.6287685,0.41653472,0.5545043,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.6314702,0.4200446,0.55380183,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.63430357,0.42361975,0.5531814,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.63717103,0.42723966,0.55269027,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.6400275,0.43096095,0.5523413,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.6428462,0.43489307,0.55210763,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.64487755,0.4364258,0.5524143,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.64668167,0.43826973,0.5520649,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.64826226,0.44020754,0.55117327,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.64999443,0.44258732,0.5510217,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.6522273,0.4492126,0.5514021,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.65086603,0.45281482,0.54794204,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.657011,0.45665097,0.5471247,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.6593125,0.46217787,0.5505147,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.6618936,0.47129828,0.5523893,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.65822625,0.47444987,0.5497668,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.6619932,0.47928488,0.55177665,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.6622095,0.48245597,0.55243933,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.6642067,0.48602712,0.55258507,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.6637053,0.48848104,0.5513018,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.66393983,0.49307936,0.55363965,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.6637315,0.5000313,0.5550051,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.66223246,0.5053363,0.5552488,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.65889776,0.51098484,0.5552265,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.65671545,0.51659966,0.5562214,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.65708935,0.5216997,0.5581214,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.659841,0.52748406,0.5602629,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.66052556,0.53206855,0.56046665,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.6609946,0.53643864,0.56066096,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.6614798,0.5408401,0.5608617,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.6619353,0.5452015,0.5609641,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.6623848,0.54942894,0.56095773,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.6628724,0.55351985,0.5608449,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.6634262,0.5575062,0.56062764,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.66406596,0.5614325,0.56031644,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.6648035,0.56534624,0.55993056,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.6656413,0.56929153,0.559496,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.66657126,0.5733047,0.55904186,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.6675769,0.5774124,0.5585977,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.66863513,0.5816297,0.5581898,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.66972005,0.58596176,0.5578401,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.6708059,0.590405,0.5575644,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.6718693,0.59494925,0.55737174,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.6728911,0.5995802,0.5572656,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.67380977,0.6042906,0.55723953,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.674393,0.609107,0.5572681,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.67472154,0.61399746,0.55734956,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.67485356,0.6189222,0.55747247,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.6748388,0.6238568,0.55762446,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.6747143,0.6287859,0.557794,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.6745075,0.63370025,0.5579705,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.674239,0.6385942,0.5581454,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.67392457,0.64346516,0.55831194,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.6735768,0.64831215,0.55846465,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.67320544,0.6531354,0.5585998,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.67281836,0.657936,0.5587148,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.6724216,0.6627152,0.5588082,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.67201984,0.6674751,0.5588795,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.6716169,0.6722172,0.55892885,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.6712155,0.6769432,0.558957,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.6708176,0.6816547,0.55896497,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.6704249,0.6863532,0.55895424,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.67003816,0.6910399,0.5589266,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.669658,0.69571584,0.5588833,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.6692848,0.70038176,0.5588262,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.66891855,0.7050384,0.55875695,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.66855896,0.7096865,0.5586769,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.6682165,0.7143238,0.5585884,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.6679566,0.7189355,0.558498,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.66775405,0.723525,0.5584049,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.66759384,0.72809947,0.5583098,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.66746384,0.7326626,0.55821294,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.6673559,0.7372168,0.558115,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.66726434,0.74176276,0.5580162,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.6671855,0.74630105,0.5579169,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.6671163,0.7508317,0.55781734,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.6670548,0.75535464,0.5577177,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.6669992,0.75986946,0.557618,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.6669483,0.76437575,0.55751836,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.66690093,0.7688732,0.55741864,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.6668562,0.77336144,0.5573189,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.6668133,0.77783996,0.5572189,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.6667716,0.78230846,0.5571188,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.6667304,0.78676665,0.55701804,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.66668934,0.791214,0.5569167,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.66664773,0.7956504,0.5568147,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.66660523,0.8000756,0.5567117,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.66656137,0.8044893,0.5566075,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.6665156,0.80889124,0.5565021,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.66646767,0.8132813,0.5563952,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.66641706,0.8176593,0.5562866,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.6663634,0.8220252,0.55617625,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.6663062,0.8263788,0.55606383,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.6662447,0.83072054,0.55594885,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.66617864,0.8350497,0.5558311,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.6661063,0.8393677,0.5557095,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.66602486,0.8436756,0.5555809,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.66594976,0.8479667,0.55545455,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.6658832,0.8522414,0.555344,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.66585916,0.8564767,0.5552913,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.6659257,0.860735,0.55527616,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.6661132,0.8650754,0.5552079,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.6664642,0.87017643,0.5540362,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.6648997,0.8741407,0.5518609,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.66223097,0.8775838,0.5491007,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.6618308,0.88027436,0.5483409,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.6604808,0.88369924,0.5485369,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.6608615,0.8871368,0.54945534,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.66269964,0.8905482,0.5506704,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.6655886,0.894042,0.55185467,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.6690841,0.8977411,0.55271053,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.6727732,0.90175843,0.55291307,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.6763054,0.90619385,0.55208206,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.67943275,0.91112024,0.54978025,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.6820661,0.916542,0.54554975,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.6843107,0.92233205,0.5389945,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.68642473,0.92817473,0.52989334,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.688703,0.93359935,0.5182952,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.6910889,0.9382174,0.5044797,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.6934551,0.9419155,0.48880693,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.69590896,0.9449207,0.47151968,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.69840443,0.9477025,0.45265892,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.7009272,0.95062315,0.43222728,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.70349604,0.95378536,0.41037002,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.70613945,0.9571103,0.3874375,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.7088685,0.96047354,0.3639106,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.7116589,0.9637842,0.34027746,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.7144555,0.96699435,0.31694517,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.71719337,0.97008276,0.29421368,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.71981794,0.9730388,0.2722939,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7222923,0.9758538,0.2513423,0.6800867,0.8912675,0.1483077
