,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.59370214,0.1053522,0.5538462,0.53772014,0.040345937,0.3852879,0.5507886,0.06260838,0.5538462
31,0.5966773,0.107820086,0.5538462,0.5403144,0.042523608,0.40138993,0.5542248,0.0658917,0.5538462
32,0.59819806,0.11070695,0.5538462,0.5426867,0.044843372,0.416257,0.5570447,0.06861009,0.5538462
33,0.5994951,0.11365826,0.5538462,0.5450811,0.047275446,0.42992613,0.55986136,0.071318924,0.5538462
34,0.60079217,0.11660957,0.5538462,0.54755425,0.049793612,0.4424,0.56264555,0.07400953,0.5538462
35,0.6020892,0.11956089,0.5538462,0.5500804,0.0523786,0.45370212,0.56546235,0.07674564,0.5538462
36,0.6033862,0.12251221,0.5538462,0.55263704,0.055024277,0.4638691,0.5682293,0.07944349,0.5538462
37,0.6046833,0.12546352,0.5538462,0.5552058,0.05772745,0.47295237,0.5715328,0.082677945,0.5538462
38,0.60598034,0.12841484,0.5538462,0.5577736,0.060486764,0.48101512,0.5742941,0.085383475,0.5538462
39,0.6072774,0.13136615,0.5538462,0.56033134,0.063302085,0.48812842,0.5771225,0.08817047,0.5538462
40,0.60857445,0.13431747,0.5538462,0.5628724,0.06617361,0.49436775,0.5798967,0.09092255,0.5538462
41,0.60987145,0.13726878,0.5538462,0.5653914,0.06910127,0.49981004,0.5826101,0.09361648,0.5538462
42,0.6111685,0.14022009,0.5538462,0.56788397,0.072084,0.504531,0.5853266,0.09632238,0.5538462
43,0.61246556,0.14317141,0.5538462,0.5703462,0.075119644,0.5086035,0.58835363,0.09935263,0.5538462
44,0.6137626,0.14612272,0.5538462,0.57277465,0.07820468,0.5120964,0.5913429,0.10235842,0.5538462
45,0.6150596,0.14907405,0.5538462,0.5751665,0.08133449,0.5150739,0.5941038,0.10514712,0.5538462
46,0.6163567,0.15202536,0.5538462,0.5775195,0.08450349,0.5175952,0.5967705,0.107968144,0.5538462
47,0.6176537,0.15497667,0.5538462,0.57983196,0.08770557,0.51971394,0.59860957,0.11124304,0.5538462
48,0.6189508,0.15792799,0.5538462,0.5821031,0.090934455,0.52147925,0.60028017,0.11471594,0.5538462
49,0.62024784,0.1608793,0.5538462,0.5843327,0.09418395,0.52293503,0.60225004,0.11884122,0.5538462
50,0.62154484,0.16383062,0.5538462,0.5865212,0.09744819,0.5241211,0.60388654,0.12225681,0.5538462
51,0.6228419,0.16678193,0.5538462,0.5886696,0.10072189,0.5250728,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.5907791,0.10400039,0.52582186,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.5928515,0.10727973,0.5263965,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.5948885,0.11055669,0.52682185,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.596892,0.11382873,0.5271203,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.5988639,0.11709392,0.52731156,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.6008061,0.12035088,0.52741337,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.6027204,0.123598814,0.527441,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.6046088,0.12683752,0.5274091,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.60647255,0.13006788,0.52733123,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.6083115,0.13328952,0.52721494,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.61012936,0.13650261,0.5270658,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.6118977,0.13966487,0.52684414,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.6136784,0.14279598,0.5265899,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.6154991,0.14594144,0.526308,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.6172903,0.14907444,0.5260608,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.61908907,0.15227848,0.52591085,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.6207332,0.15544555,0.5257299,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.6223906,0.15864064,0.5256126,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.6240099,0.16182357,0.52551156,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.6255895,0.16496629,0.52539504,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.6272145,0.16812345,0.5253004,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.62885827,0.17128435,0.5251685,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.6305417,0.17445245,0.5251056,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.6322755,0.17761093,0.5250182,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.634037,0.1807602,0.52493,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.63582337,0.1839124,0.52484214,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.63762593,0.18707196,0.52475584,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.6394382,0.19024056,0.5246737,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.64124864,0.1934101,0.52458775,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.6430881,0.19660777,0.5245322,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.6449059,0.19980754,0.524473,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.6467278,0.20301835,0.52442956,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.6485533,0.20624077,0.5243984,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.6503811,0.20947461,0.5243799,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.6522101,0.21272005,0.52437466,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.65403956,0.2159771,0.52438307,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.6558691,0.21924572,0.5244052,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.6576984,0.22252575,0.52444124,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.659576,0.22586669,0.5245168,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.6615014,0.22929414,0.52464414,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.66333234,0.23270077,0.5248865,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.6650635,0.2359056,0.52490187,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.6670147,0.23929279,0.52384937,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.66983575,0.24318482,0.52498376,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.6699394,0.2452653,0.52357334,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.67193186,0.247998,0.5249086,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.67230904,0.24982895,0.52394533,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6743352,0.25326347,0.5238436,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.6762019,0.25697306,0.5256405,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.67683685,0.26024526,0.52624977,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.6775947,0.2631389,0.5260912,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.67999405,0.2668919,0.52759075,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.6814561,0.27017328,0.5276322,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.68314046,0.27335972,0.5282204,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.68515784,0.27654734,0.52858126,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6872932,0.2798534,0.52894473,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.68909466,0.28281665,0.52925104,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.69111466,0.28610975,0.5293757,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.692444,0.28885525,0.5297848,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.6942703,0.2918967,0.5299731,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.6961523,0.29454756,0.5306512,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.6986263,0.29809323,0.52961,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.7002835,0.30105597,0.53075796,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.70264995,0.30499238,0.5313051,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.70429105,0.30828583,0.5312994,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.7064674,0.3118847,0.5316951,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.7087462,0.31556374,0.53201485,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.7109182,0.3191967,0.5323248,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.71311665,0.32293797,0.5326759,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.7151221,0.32658786,0.5330044,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.71710193,0.33027965,0.53335375,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.7190192,0.33395195,0.5337004,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.720889,0.3376103,0.53404784,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.7227208,0.34125268,0.53439367,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.72453356,0.3448817,0.5347378,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.7263346,0.34849834,0.53507924,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.7281279,0.35210323,0.5354179,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.7299159,0.35569692,0.5357541,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.7317002,0.35928035,0.536088,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.73348176,0.36285412,0.53642017,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.7352613,0.36641914,0.5367509,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.73705995,0.36997515,0.5370823,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.7388997,0.37352145,0.5374158,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.74076235,0.3770604,0.53774875,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.74263984,0.38059485,0.5380821,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.7445276,0.3841266,0.5384163,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.74642235,0.3876567,0.5387521,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.7483219,0.39118606,0.5390898,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.75022423,0.3947152,0.5394299,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.752128,0.39824462,0.5397726,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.7540319,0.4017747,0.54011804,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.7559352,0.40530562,0.5404662,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.75783694,0.40883774,0.54081726,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.7597368,0.4123711,0.54117095,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.76163393,0.4159057,0.5415274,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.7635282,0.4194417,0.5418863,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.7654193,0.42297912,0.5422476,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.7673069,0.42651784,0.5426111,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.7691909,0.43005788,0.5429768,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.7710711,0.43359917,0.54334444,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.77288294,0.437159,0.54370785,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.7746342,0.44073182,0.54406583,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.776361,0.4443218,0.54442227,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.7780801,0.44792682,0.5447821,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.779775,0.45152318,0.54513943,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.7814325,0.45510864,0.54549384,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.7831464,0.45875686,0.54587054,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.7847979,0.46233356,0.5462141,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7864648,0.4659716,0.5465933,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7881442,0.46959955,0.54693604,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.7897978,0.47323173,0.54729295,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.7914411,0.476865,0.5476433,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.7930791,0.48050463,0.54799694,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.7947132,0.48414892,0.5483488,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.79633975,0.48779398,0.5487011,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.79795885,0.49143964,0.549055,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.79957014,0.4950862,0.5494106,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.8011737,0.49873376,0.549768,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.8027692,0.5023823,0.5501269,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.8043567,0.5060316,0.5504875,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.8059357,0.50968194,0.55084944,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.80750614,0.5133331,0.55121297,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.8090675,0.5169852,0.5515779,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.8106196,0.52063835,0.55194426,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.8121618,0.52429265,0.5523121,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.8136937,0.52794814,0.55268127,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.8152149,0.53160506,0.5530519,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.8167247,0.53526354,0.5534239,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.81794095,0.5389939,0.5537747,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.8187146,0.5428533,0.5540949,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.8192519,0.546798,0.55440104,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.8196242,0.55078995,0.554694,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.8198767,0.554809,0.55497396,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.82004005,0.5588434,0.55524004,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.8201315,0.5628827,0.55549216,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.8201809,0.5669303,0.55572784,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.8201916,0.5709784,0.55594766,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.82017004,0.57502425,0.55615187,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.8201332,0.5790738,0.5563381,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.8200701,0.58311117,0.5565084,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.8199954,0.5871529,0.5566635,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.8199148,0.5911946,0.556802,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.81983066,0.5952317,0.5569243,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.81974554,0.59926695,0.5570311,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.81966084,0.6033014,0.557123,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.8195782,0.6073361,0.5572008,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.81949866,0.6113719,0.5572653,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.8194232,0.61540926,0.55731726,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.8193523,0.6194491,0.5573578,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.81928635,0.62349194,0.5573877,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.8192255,0.62753814,0.557408,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.8191697,0.63158846,0.55741936,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.81911886,0.63564295,0.55742294,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.8190726,0.63970196,0.5574194,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.8190305,0.64376557,0.5574098,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.81899226,0.6478339,0.5573947,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.8189571,0.6519067,0.55737484,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.8189245,0.65598416,0.557351,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.81889373,0.66006577,0.5573236,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.81886417,0.66415155,0.5572934,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.8188351,0.66824096,0.5572609,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.81880563,0.6723337,0.55722636,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.8187751,0.6764294,0.5571903,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.8187428,0.6805277,0.5571532,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.8187078,0.6846279,0.5571152,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.81866944,0.6887295,0.5570767,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.8186267,0.69283235,0.55703783,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.81857634,0.6969316,0.55699825,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.8185133,0.7010205,0.55695856,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.81843835,0.70510346,0.5569198,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.8183534,0.70917845,0.5568824,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.8182581,0.7132479,0.5568468,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.8181561,0.71731967,0.55680597,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.81804955,0.7213824,0.55676025,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.81792367,0.72542596,0.55672264,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.81777966,0.72947097,0.5566864,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.8176295,0.7335105,0.55664873,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.8174695,0.73754275,0.5566114,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.81729794,0.74156797,0.5565748,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.8171149,0.74556535,0.5565466,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.8169183,0.74940085,0.5566149,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.8163743,0.7533529,0.5564908,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.81603324,0.7587379,0.5557791,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.8169415,0.76143014,0.5566982,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.8150533,0.76156163,0.5578691,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.81097996,0.7623061,0.55847263,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.81071794,0.7659422,0.55740476,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.81421816,0.7749543,0.5561179,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.819651,0.78233445,0.55495024,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.8228531,0.7872443,0.55576277,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.82266337,0.79135436,0.5575529,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.8209661,0.79661345,0.558367,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.8198457,0.80132186,0.5581721,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.81834906,0.8054758,0.5574083,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.8169782,0.8091525,0.55643964,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.8156014,0.8127059,0.55528903,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.8142693,0.8160658,0.55420625,0.8008451,0.85892534,0.5846154
