,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.51834214,0.09305038,0.5538462,0.5134418,0.0338886,0.25870827,0.5138185,0.055678874,0.43576923
20,0.51969695,0.096175656,0.5538462,0.51277524,0.036236435,0.28348574,0.5138606,0.0591035,0.4446154
21,0.5210517,0.099300936,0.5538462,0.5120364,0.03877417,0.30739865,0.5138216,0.06279363,0.456
22,0.5224065,0.10242621,0.5538462,0.51152116,0.041341953,0.33076784,0.51374197,0.06646655,0.4773077
23,0.5237613,0.10555149,0.5538462,0.5112545,0.044045866,0.3532457,0.5136476,0.070162565,0.49769232
24,0.5251161,0.10867677,0.5538462,0.5111924,0.046824187,0.3745323,0.5135638,0.07372329,0.51476926
25,0.52646387,0.11178461,0.5538462,0.5113612,0.049669772,0.39439878,0.5134403,0.07751771,0.53192306
26,0.5277806,0.11481477,0.5538462,0.5117334,0.052574493,0.4127201,0.5134055,0.08094861,0.54923075
27,0.5290973,0.11784494,0.5538462,0.5122636,0.05554115,0.42938358,0.5146036,0.084511675,0.5538462
28,0.53041404,0.120875105,0.5538462,0.5129152,0.058554642,0.4443328,0.51611185,0.08782183,0.5538462
29,0.5317308,0.12390528,0.5538462,0.5136711,0.06160088,0.45756552,0.5175989,0.09115382,0.5538462
30,0.5330475,0.12693544,0.5538462,0.51453036,0.06467159,0.4691315,0.5190793,0.09452746,0.5538462
31,0.53436416,0.12996562,0.5538462,0.5155036,0.06776617,0.47913304,0.5202643,0.097291365,0.5538462
32,0.5356809,0.13299578,0.5538462,0.51659775,0.070886284,0.4876906,0.5219142,0.10113054,0.5538462
33,0.5369976,0.13602595,0.5538462,0.5178248,0.07403878,0.49495196,0.52343756,0.10468072,0.5538462
34,0.53831434,0.13905612,0.5538462,0.5191868,0.07722936,0.5010683,0.52485615,0.108014084,0.5538462
35,0.53963107,0.14208628,0.5538462,0.52067876,0.080462545,0.5061915,0.5262813,0.11136825,0.5538462
36,0.5409478,0.14511645,0.5538462,0.52228713,0.08373892,0.5104651,0.5277672,0.1146736,0.5538462
37,0.5422645,0.14814661,0.5538462,0.5239924,0.087054946,0.5140202,0.5292447,0.11794295,0.5538462
38,0.54358125,0.15117678,0.5538462,0.5257723,0.09040389,0.51697373,0.5307337,0.12127951,0.5538462
39,0.544898,0.15420695,0.5538462,0.5276038,0.093777105,0.5194274,0.5322135,0.12463162,0.5538462
40,0.5462147,0.15723711,0.5538462,0.5294663,0.09716544,0.5214684,0.53366274,0.1279125,0.5538462
41,0.54710203,0.1603491,0.5538462,0.53122514,0.10059703,0.52311695,0.53511685,0.131246,0.5538462
42,0.5477581,0.16350512,0.5538462,0.5328949,0.10406026,0.52445424,0.5368535,0.13522525,0.5538462
43,0.54841423,0.16666116,0.5538462,0.53464377,0.10762626,0.52550817,0.5383112,0.13858981,0.5538462
44,0.54907036,0.16981718,0.5538462,0.5363168,0.11114145,0.5263933,0.5397482,0.14193209,0.5538462
45,0.5497264,0.1729732,0.5538462,0.5378486,0.11459113,0.5273485,0.5411279,0.14515668,0.5538462
46,0.55038255,0.17612924,0.5538462,0.5385405,0.11720865,0.52787924,0.5425649,0.1485411,0.5538462
47,0.5510387,0.17928526,0.5538462,0.5392033,0.11933125,0.5286425,0.5439966,0.15192144,0.5538462
48,0.5516948,0.1824413,0.5538462,0.5415757,0.12344813,0.5279791,0.545403,0.15526015,0.5538462
49,0.5523509,0.18559732,0.5538462,0.5431632,0.12697944,0.5290038,0.54670364,0.15882744,0.5538462
50,0.553007,0.18875335,0.5538462,0.54463667,0.13090855,0.5299169,0.54737365,0.16293612,0.5538462
51,0.55366313,0.19190937,0.5538462,0.5450879,0.13415806,0.53062105,0.5478889,0.16660841,0.5538462
52,0.5543192,0.1950654,0.5538462,0.54601914,0.13777772,0.53152245,0.54859406,0.17034528,0.5538462
53,0.55497533,0.19822143,0.5538462,0.54666793,0.14116068,0.5320449,0.5498962,0.17401019,0.5538462
54,0.55563146,0.20137745,0.5538462,0.5474419,0.14450873,0.53256154,0.551116,0.17731889,0.5538462
55,0.5562875,0.20453349,0.5538462,0.5482682,0.14774369,0.5328491,0.55247176,0.18089913,0.5538462
56,0.55694366,0.20768951,0.5538462,0.54932296,0.15101087,0.53304553,0.5538205,0.18441321,0.5538462
57,0.5575998,0.21084554,0.5538462,0.5505005,0.15431792,0.5331847,0.555192,0.18799841,0.5538462
58,0.55825585,0.21400157,0.5538462,0.5517229,0.15767983,0.5333021,0.5565505,0.19155659,0.5538462
59,0.558912,0.21715759,0.5538462,0.55292684,0.16108778,0.5334134,0.557896,0.195131,0.5538462
60,0.5595681,0.22031362,0.5538462,0.5540878,0.16453144,0.53352755,0.55922997,0.19870186,0.5538462
61,0.56022424,0.22346964,0.5538462,0.5551987,0.16800168,0.5336449,0.5605228,0.20226401,0.5538462
62,0.5608803,0.22662568,0.5538462,0.55626607,0.17149773,0.53376365,0.56180155,0.20582007,0.5538462
63,0.56153643,0.2297817,0.5538462,0.55729264,0.17501257,0.53387827,0.56314474,0.20957018,0.5538462
64,0.56219256,0.23293774,0.5538462,0.5582879,0.17854594,0.53398514,0.56463087,0.21374638,0.5538462
65,0.5628486,0.23609376,0.5538462,0.55925894,0.1820972,0.53408146,0.5659259,0.21742713,0.5538462
66,0.56350476,0.23924978,0.5538462,0.56021154,0.18566617,0.53416526,0.56717294,0.22097881,0.5538462
67,0.5641609,0.24240582,0.5538462,0.56114984,0.18925276,0.5342359,0.56841236,0.22454032,0.5538462
68,0.56481695,0.24556184,0.5538462,0.56207675,0.19285668,0.53429353,0.56966877,0.22818798,0.5538462
69,0.5654731,0.24871787,0.5538462,0.56299466,0.19647749,0.53433895,0.5708971,0.23178364,0.5538462
70,0.5661292,0.2518739,0.5538462,0.56390476,0.20011456,0.5343733,0.5721284,0.23540592,0.5538462
71,0.5667853,0.25502992,0.5538462,0.5648079,0.203767,0.5343983,0.5733385,0.23901057,0.5538462
72,0.5674414,0.25818595,0.5538462,0.56570446,0.20743372,0.53441566,0.5745706,0.24269098,0.5538462
73,0.56809753,0.261342,0.5538462,0.5665947,0.21111344,0.5344272,0.57575,0.24624456,0.5538462
74,0.56875366,0.264498,0.5538462,0.5674786,0.21480465,0.53443456,0.5769577,0.24989074,0.5538462
75,0.5694097,0.26765403,0.5538462,0.56835604,0.21850583,0.5344396,0.5781331,0.2535111,0.5538462
76,0.57006586,0.27081007,0.5538462,0.5692271,0.22221535,0.534444,0.579325,0.25717163,0.5538462
77,0.570722,0.2739661,0.5538462,0.5700919,0.22593145,0.534449,0.58048296,0.2607569,0.5538462
78,0.57137805,0.2771221,0.5538462,0.57095045,0.22965257,0.53445625,0.5818882,0.26516384,0.5538462
79,0.5720342,0.28027815,0.5538462,0.5718031,0.23337702,0.5344668,0.583053,0.268845,0.5538462
80,0.5726903,0.28343418,0.5538462,0.57265,0.2371032,0.5344819,0.5842133,0.27254552,0.5538462
81,0.5733464,0.2865902,0.5538462,0.57349163,0.24082975,0.5345024,0.5853738,0.27627876,0.5538462
82,0.5740025,0.28974622,0.5538462,0.5743285,0.24455528,0.5345292,0.5865231,0.27998236,0.5538462
83,0.57465863,0.29290226,0.5538462,0.57516104,0.2482787,0.5345632,0.58768433,0.28379333,0.5538462
84,0.57531476,0.2960583,0.5538462,0.57598996,0.25199896,0.5346048,0.58886606,0.28768256,0.5538462
85,0.5759708,0.2992143,0.5538462,0.5768158,0.2557153,0.53465486,0.59003586,0.2915712,0.5538462
86,0.57662696,0.30237034,0.5538462,0.57763916,0.25942713,0.53471375,0.5911822,0.29542708,0.5538462
87,0.5772831,0.30552638,0.5538462,0.57846075,0.263134,0.5347821,0.59232754,0.29929638,0.5538462
88,0.57793915,0.30868238,0.5538462,0.57928103,0.2668357,0.5348602,0.593462,0.3031598,0.5538462
89,0.5785953,0.31183842,0.5538462,0.5801007,0.2705322,0.53494847,0.5946161,0.30715644,0.5538462
90,0.5792514,0.31499445,0.5538462,0.58092016,0.2742236,0.5350473,0.5956944,0.3108975,0.5538462
91,0.5799075,0.3181505,0.5538462,0.5817399,0.27791023,0.5351569,0.59681,0.3148135,0.57179487
92,0.5805636,0.3213065,0.5538462,0.5825601,0.28159237,0.53527755,0.59786403,0.318556,0.5846154
93,0.58121973,0.32446253,0.5538462,0.5833811,0.28527063,0.53540945,0.5989362,0.32237464,0.5846154
94,0.5818758,0.32761857,0.5538462,0.58420306,0.28894556,0.53555274,0.59998435,0.3261636,0.5846154
95,0.5825319,0.33077458,0.5538462,0.5850223,0.29260844,0.5357025,0.60104793,0.3300493,0.5846154
96,0.58318806,0.3339306,0.5538462,0.5858627,0.29628497,0.535873,0.60209864,0.33390877,0.5846154
97,0.5838442,0.33708665,0.5538462,0.5866888,0.29995698,0.5360513,0.60315746,0.33786005,0.5846154
98,0.58450025,0.34024268,0.5538462,0.5875054,0.30362064,0.5362433,0.6041974,0.34173396,0.5846154
99,0.5851564,0.3433987,0.5538462,0.5883283,0.30728704,0.53644586,0.6052284,0.34565213,0.5846154
100,0.5858125,0.34655473,0.5538462,0.58916545,0.31095856,0.53665966,0.6062327,0.34949702,0.5846154
101,0.5864686,0.34971076,0.5538462,0.58998847,0.3146206,0.5368781,0.6072275,0.3533222,0.5846154
102,0.5871247,0.35286677,0.5538462,0.59082586,0.31828475,0.53711385,0.60821295,0.3571827,0.5846154
103,0.58778083,0.3560228,0.5538462,0.59165996,0.3219515,0.53736484,0.6091755,0.36098415,0.5846154
104,0.5884369,0.35917884,0.5538462,0.5924866,0.32563186,0.537634,0.6100292,0.36439434,0.5846154
105,0.589093,0.36233488,0.5538462,0.59329504,0.3293227,0.53791034,0.61096406,0.36815587,0.5846154
106,0.58974916,0.36549088,0.5538462,0.59408855,0.33300233,0.5381901,0.61192507,0.37205234,0.5846154
107,0.5904053,0.36864692,0.5538462,0.59488684,0.3366897,0.53847873,0.6129811,0.3763909,0.5846154
108,0.59106135,0.37180296,0.5538462,0.5956836,0.34036952,0.53876305,0.61385876,0.38004398,0.5846154
109,0.5917175,0.37495896,0.5538462,0.59650236,0.3440593,0.53905356,0.61473876,0.38374847,0.5846154
110,0.5923736,0.378115,0.5538462,0.5973249,0.34775484,0.5393437,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.59814477,0.35145527,0.5396378,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.5989612,0.35516113,0.5399376,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.59977347,0.35887218,0.540243,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.6005817,0.3625877,0.54055357,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.601386,0.36630744,0.54086864,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.60218626,0.37003088,0.5411875,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.60298437,0.3737591,0.5415105,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.6037765,0.3774898,0.54183555,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.6045681,0.3812272,0.542165,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.605351,0.38496822,0.54249656,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.6061259,0.38871413,0.54283386,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.60688245,0.3924657,0.54318416,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.6075945,0.39617813,0.5435149,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.6083535,0.39982826,0.5438393,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.6091468,0.4035679,0.54416895,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.60989267,0.40719336,0.5444645,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.61065686,0.41091353,0.5447639,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.6114164,0.41459835,0.54508674,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.61221933,0.41838562,0.5454167,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.61301243,0.4221694,0.54576313,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.6137971,0.4259681,0.54612195,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.6145654,0.42976242,0.5464896,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.6153053,0.4335866,0.54684675,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.61601806,0.43738943,0.54719454,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.61672175,0.4411974,0.5475327,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.617422,0.4450013,0.547858,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.61812407,0.44880337,0.5481728,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.61882883,0.45260477,0.5484786,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.61953604,0.45640647,0.5487772,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.62024534,0.46020913,0.54907036,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.6209557,0.46401304,0.5493591,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.6216663,0.46781856,0.5496446,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.6223765,0.47162586,0.5499274,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.6230856,0.47543496,0.550208,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.6237931,0.47924584,0.5504866,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.6244987,0.48305875,0.5507635,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.625202,0.48687357,0.5510385,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.62590283,0.4906904,0.55131173,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.62660116,0.49450922,0.55158293,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.6272969,0.49833018,0.5518521,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.6279899,0.5021534,0.5521189,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.62868035,0.5059787,0.5523833,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.6293681,0.5098063,0.55264515,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.6300535,0.51363605,0.55290425,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.63073653,0.5174682,0.55316055,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.6314171,0.52130264,0.55341387,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.63209563,0.5251394,0.553664,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.6327721,0.52897847,0.5539111,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.6334467,0.53281987,0.5541549,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.6341196,0.53666353,0.55439544,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.6347909,0.54050946,0.55463266,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.63546044,0.5443573,0.55486643,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.6361294,0.5482075,0.5550969,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.6367971,0.55205977,0.55532396,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.63746405,0.5559139,0.5555476,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.6381303,0.55977,0.555768,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.6387961,0.56362796,0.55598503,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.63946146,0.5674876,0.55619884,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.64012676,0.5713489,0.5564095,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.6407921,0.57521176,0.55661684,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.6414577,0.5790761,0.5568212,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.6421236,0.58294165,0.55702245,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.64279,0.58680844,0.55722076,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.64345735,0.59067637,0.5574161,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.6441256,0.59454525,0.5576086,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.64479476,0.59841496,0.55779827,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.6454652,0.60228544,0.55798525,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.6461371,0.60615647,0.5581695,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.6468106,0.61002797,0.55835116,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.6474858,0.6138998,0.55853033,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.64816284,0.6177718,0.558707,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.648842,0.62164384,0.5588812,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.6495233,0.62551576,0.55905306,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.650207,0.6293874,0.55922264,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.6508932,0.6332586,0.55938995,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.65158206,0.6371292,0.55955505,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.65227383,0.6409991,0.55971813,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.65296847,0.644868,0.55987895,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.6536665,0.6487373,0.5600376,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.6543684,0.6526061,0.5601951,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.655062,0.6564665,0.56036085,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.65555084,0.66014254,0.56055737,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.65639067,0.66356504,0.56081915,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.6573435,0.6673547,0.56082696,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.6576139,0.6709709,0.56048465,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.6584485,0.67483824,0.56023824,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.6594617,0.6783093,0.560201,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.66086483,0.6821104,0.5604768,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.66126394,0.6863768,0.5605236,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.661941,0.69073665,0.5605554,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.6632813,0.69524956,0.56002337,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.66055185,0.697042,0.56078583,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.6631294,0.70137477,0.56113887,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.6662467,0.7055634,0.5589291,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.66912943,0.7094786,0.5570679,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.6700786,0.7130928,0.55593944,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.66990197,0.71482056,0.55631244,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.6704106,0.7183745,0.5577711,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.674077,0.7246658,0.55870223,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.6730276,0.72840816,0.5576892,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.6693447,0.726109,0.5531795,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.6785361,0.7381948,0.5538981,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.6758956,0.7428088,0.5504503,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.67270327,0.7434241,0.54950863,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.67430353,0.7479385,0.55134094,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.670084,0.75071126,0.55206907,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.67196286,0.7585105,0.553586,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.6726879,0.7627959,0.5507755,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.6752795,0.7677573,0.5498611,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.6730846,0.7710265,0.54833084,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.67090064,0.77168286,0.550484,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.66675884,0.777003,0.55310273,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.6633144,0.7816981,0.5518613,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.6586721,0.7853488,0.5484302,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.6594373,0.78772926,0.54717994,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.6606657,0.7907831,0.54689753,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.66177624,0.791957,0.5494466,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.65783465,0.79652154,0.5481936,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.65796214,0.80592394,0.54394186,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.6592224,0.813882,0.5396107,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.6598949,0.8171158,0.53617704,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.6620902,0.8175995,0.5341077,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.66361505,0.8213843,0.53257954,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.6615959,0.82495594,0.53133404,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.66127694,0.8308634,0.5307207,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.6572057,0.83654904,0.52587646,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.65683687,0.83730745,0.52958906,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.66006386,0.8407918,0.53647435,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.66167724,0.8444885,0.538767,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.6612704,0.8483336,0.5387321,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.6605962,0.8516878,0.5386044,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.6602911,0.85475606,0.53927135,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.6600804,0.85775113,0.54028803,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.6601017,0.86045825,0.5414538,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.6607149,0.86282253,0.54309547,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.66137135,0.86509347,0.54498667,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.6617828,0.8673713,0.54661095,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.66211885,0.86961555,0.54790175,0.68064195,0.90598875,0.5538462
