,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.55928695,0.16743279,0.52307695,0.5423221,0.10540208,0.51183534,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.54369795,0.10891934,0.51266706,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.54503626,0.11242025,0.5133194,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.5463365,0.11590117,0.51382273,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.547599,0.119359694,0.51420313,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.54882467,0.12279465,0.51448333,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.55001503,0.12620589,0.5146825,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.55117166,0.12959412,0.51481724,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.5522967,0.13296078,0.51490235,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.5533916,0.13630775,0.51494956,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.55445844,0.13963723,0.5149692,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.5554994,0.14295173,0.5149702,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.55651647,0.1462539,0.51495934,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.5575114,0.14954646,0.51494265,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.5584859,0.15283206,0.5149249,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.5594419,0.15611324,0.51490957,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.5603795,0.15938982,0.51489806,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.5613026,0.16266549,0.51489353,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.56221217,0.16594188,0.5148973,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.5631158,0.16923198,0.51491576,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.5640025,0.1725291,0.5149448,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.56487584,0.17583361,0.5149864,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.565738,0.17914549,0.51503724,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.566575,0.18247116,0.5150926,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.56736934,0.18580887,0.51513875,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.56814754,0.18914095,0.51514924,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.56895417,0.19247097,0.5151305,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.56981474,0.19582798,0.51508397,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.570772,0.19928429,0.51521695,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5714688,0.20258085,0.51524436,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.5725528,0.20651574,0.51577544,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5728868,0.20993449,0.5153045,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5737831,0.21315528,0.5161114,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.57360333,0.21566498,0.51365525,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.57450503,0.21800269,0.5133752,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.578944,0.22452189,0.5159863,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.5778297,0.22531183,0.52017087,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.5744665,0.22637829,0.5188602,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.57334226,0.22767185,0.520516,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.5719791,0.22853117,0.51978606,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.57251036,0.23090054,0.52153033,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.5732406,0.23461922,0.52369577,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.5755627,0.23789774,0.52227116,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.57835406,0.24410209,0.5272472,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.5781424,0.2485827,0.5283331,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5771372,0.25268406,0.52899724,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.57671034,0.2562673,0.5292333,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.5772565,0.26028818,0.52926767,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.57795614,0.26410484,0.5287876,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.57902724,0.26807502,0.5282911,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.58032113,0.2721933,0.5277548,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.5816716,0.27641913,0.5272243,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.5830093,0.28057963,0.52680206,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.58414805,0.28443342,0.5264355,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5853487,0.2884851,0.5265214,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.5858024,0.29184926,0.52597344,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.58662724,0.2953884,0.5257776,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.58755136,0.29896116,0.5254371,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.58853215,0.3025449,0.52511585,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.5893364,0.30596054,0.52472675,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.59031224,0.3094614,0.52459097,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.5913237,0.3130424,0.5244961,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.59230477,0.31660688,0.524404,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.59331214,0.32020247,0.52439785,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.59425896,0.3238473,0.52447677,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.5951335,0.32748777,0.524591,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.5960131,0.33116835,0.5247774,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.59684604,0.3348691,0.5250037,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.5976323,0.33859098,0.52527803,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.5983642,0.34232575,0.5255905,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.5990535,0.34607047,0.52593493,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.59971046,0.34982276,0.52630234,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.60034096,0.35358006,0.5266851,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.6009509,0.35734075,0.5270779,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.6015445,0.36110353,0.5274764,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.60212547,0.36486733,0.52787685,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.60269666,0.36863095,0.5282769,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.60326034,0.3723936,0.5286746,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.60381854,0.3761543,0.52906865,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6043729,0.37991238,0.52945787,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.60492474,0.38366836,0.52984166,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.60547525,0.38742256,0.53022265,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6060188,0.39116836,0.5305988,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.60657215,0.39491606,0.53097856,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.60709924,0.39861983,0.5313229,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6076529,0.40234685,0.5316899,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.60823435,0.40607285,0.5320422,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.6088658,0.40977103,0.53237385,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.6095874,0.4135015,0.5327271,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.61032146,0.4172235,0.53307086,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.6110659,0.42092645,0.5334289,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6118242,0.4246698,0.5337888,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6125727,0.42838937,0.5341426,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.61332667,0.43211776,0.53450096,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6140798,0.4358464,0.5348589,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.6148334,0.43957704,0.53521794,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.61558676,0.44331044,0.5355774,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.61633897,0.44704664,0.53593683,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.61708945,0.45078558,0.5362956,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6178379,0.45452702,0.53665316,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.618584,0.45827115,0.537009,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.61932766,0.46201766,0.5373626,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.62006885,0.4657666,0.53771365,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.62080765,0.46951777,0.5380618,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.6215441,0.47327113,0.5384067,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.62227833,0.47702646,0.5387482,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6230104,0.48078388,0.53908604,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6237406,0.48454314,0.5394202,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6244688,0.48830426,0.53975046,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.62519544,0.49206722,0.54007685,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6259204,0.49583185,0.5403993,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.62664384,0.4995981,0.54071784,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6273659,0.50336605,0.54103255,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6280866,0.5071355,0.5413433,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.62880623,0.51090646,0.5416501,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.62952465,0.51467896,0.5419532,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6302401,0.5184463,0.5422534,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6309556,0.52222854,0.5425496,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6316702,0.52600056,0.5428382,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.63238835,0.52977765,0.5431267,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.6331055,0.5335596,0.5434121,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.63381445,0.53734195,0.54369473,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.6345218,0.54112643,0.54397386,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.6352235,0.5449129,0.5442493,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.63592774,0.54869246,0.5445194,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.63665247,0.55248284,0.54478604,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.6373707,0.5562702,0.545046,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6380884,0.5600586,0.5453043,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.6388055,0.5638492,0.5455611,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6395215,0.56764174,0.5458158,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6402366,0.57143575,0.54606843,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.64095134,0.5752312,0.5463191,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.6416657,0.5790275,0.5465673,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6423804,0.58282495,0.5468132,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.6430953,0.5866233,0.54705644,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.64381087,0.59042335,0.54729694,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6445273,0.59422237,0.5475355,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6452443,0.59802365,0.5477712,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.64596224,0.60183537,0.54800177,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6466855,0.60563326,0.5482339,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.6474084,0.6094416,0.54846525,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.6481281,0.6132448,0.548694,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6488476,0.6170519,0.54891825,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.64957255,0.62086,0.54913867,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6502754,0.6246537,0.5493592,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.65099,0.62844867,0.5495839,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6517044,0.63222647,0.5498075,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6524281,0.6360198,0.55003405,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.6530997,0.6396914,0.55023396,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.65389264,0.64356387,0.55044174,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.654609,0.6472268,0.5505482,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.65536565,0.65100694,0.55071944,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.65620273,0.65472245,0.5509037,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.65694255,0.6585071,0.5510805,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6576654,0.66238713,0.55122703,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.65834665,0.6662502,0.5513374,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6590617,0.6700547,0.55153394,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.65967655,0.6738556,0.5517831,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6601358,0.67767036,0.55198056,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.66077393,0.68145376,0.5521649,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6613139,0.68507844,0.5522743,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.66194546,0.6888733,0.5523043,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.66265965,0.69276345,0.5521847,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.6633875,0.69620806,0.5522267,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.6645192,0.7003028,0.55227923,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.6652123,0.70428896,0.5523367,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.6659714,0.7080174,0.5527111,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.6665926,0.7116381,0.5532282,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6669386,0.715255,0.5535975,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.6666906,0.71919894,0.5534624,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.66726667,0.72288567,0.5527669,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.66915435,0.72407204,0.55283254,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.6734286,0.7266184,0.55254877,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.68105173,0.7316811,0.55202913,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6839802,0.73433906,0.5502074,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6874794,0.7372366,0.5502635,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.6907184,0.7411675,0.5506112,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.69403374,0.7445787,0.5514388,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.6971248,0.7483264,0.55201197,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.7000942,0.752109,0.552317,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.70339465,0.75565386,0.55270994,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7076411,0.7600825,0.552835,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.70916367,0.7626998,0.55284846,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7114849,0.76437205,0.5532793,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7162024,0.76921654,0.5524366,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.719995,0.7733767,0.5503487,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.7233087,0.77680194,0.5491287,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7255361,0.7801906,0.54796654,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7291732,0.7824924,0.5483089,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.7338536,0.78652465,0.54719985,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.7356727,0.78864855,0.54629916,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.73772705,0.7923389,0.5461193,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.7401421,0.7961488,0.5434171,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7425439,0.7997627,0.53981733,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.74398494,0.80497736,0.53615165,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.7458097,0.810115,0.53522116,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.74773806,0.81497455,0.5373055,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.75005805,0.81858563,0.5419779,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.75125647,0.8216655,0.5446974,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.7543095,0.82346475,0.5479438,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.75593144,0.82540596,0.54941577,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.75750077,0.827654,0.55127287,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.7583793,0.8304406,0.55205655,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7595672,0.83340544,0.5520402,0.7952138,0.8657768,0.5538462
