,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.52876884,0.11867747,0.4,0.5047421,0.05285968,0.42269015,0.51364505,0.07452028,0.4
27,0.52986795,0.121892594,0.4,0.50567204,0.056047954,0.43186867,0.51449865,0.0775889,0.4
28,0.5309671,0.12510772,0.4,0.50679344,0.059368066,0.43954897,0.51572126,0.080670364,0.41169232
29,0.5320662,0.12832285,0.4,0.508086,0.06280874,0.44591978,0.51701957,0.083680294,0.42738461
30,0.5331654,0.13153799,0.4,0.50953156,0.06636006,0.4511784,0.5183447,0.086817905,0.44153845
31,0.5342645,0.13475312,0.4,0.5111102,0.07001346,0.45551136,0.5196822,0.08996156,0.45384616
32,0.5353637,0.13796826,0.4,0.51279825,0.07375931,0.45908743,0.5210156,0.09312608,0.46246153
33,0.53646284,0.14118339,0.4,0.51457137,0.07758707,0.4620537,0.5222774,0.09621519,0.47159764
34,0.53756195,0.14439853,0.4,0.5164055,0.081485555,0.46453485,0.52343804,0.099084936,0.4797633
35,0.5386611,0.14761364,0.4,0.51827806,0.08544322,0.46663406,0.5247852,0.102288455,0.49333334
36,0.53976023,0.15082878,0.4,0.52016866,0.089448616,0.4684349,0.5260229,0.10544579,0.5082051
37,0.5408594,0.15404391,0.4,0.52205986,0.09349064,0.47000423,0.527364,0.10858685,0.51929
38,0.5419585,0.15725905,0.4,0.5239371,0.09755899,0.47139463,0.5289601,0.112497136,0.52153844
39,0.5430577,0.16047418,0.4,0.525789,0.10164428,0.47264695,0.5302915,0.11578057,0.52153844
40,0.5441568,0.16368932,0.4,0.5276068,0.105738334,0.47379255,0.53163105,0.11907536,0.52153844
41,0.54525596,0.16690445,0.4,0.52938426,0.10983398,0.4748553,0.5329473,0.1224196,0.52153844
42,0.5463551,0.17011957,0.4,0.5311173,0.11392526,0.47585303,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.53280383,0.1180073,0.47679898,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.53444374,0.12207879,0.47770455,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.5360334,0.12612857,0.4785711,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.5375772,0.13015145,0.47940335,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.53909004,0.13417353,0.48022476,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.5405485,0.13816018,0.48101678,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.5419204,0.14197722,0.48171628,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.5434278,0.14605665,0.48259693,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.54472536,0.14997332,0.48333296,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.5459935,0.15386483,0.48405638,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.54726565,0.15775567,0.4847509,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.54852694,0.161573,0.4854187,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.549811,0.16541828,0.48609906,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.5510732,0.1692616,0.48678604,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.55229056,0.17306992,0.48743153,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.5534883,0.17685498,0.48806676,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.5546872,0.1806329,0.4887054,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.5558786,0.18439561,0.48933882,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.55706334,0.18814713,0.48997316,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.55823815,0.1918834,0.4906045,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.55940855,0.19561371,0.49124005,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.5605688,0.19933295,0.4918752,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.5617213,0.20304388,0.49251315,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.56286806,0.20674747,0.4931524,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.56400895,0.21044403,0.49379215,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.5651435,0.21413329,0.4944311,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.5662742,0.21781515,0.49506867,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.56740713,0.2214945,0.49570942,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.56853366,0.22516921,0.49634835,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.5696554,0.2288381,0.49698755,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5707766,0.23250194,0.49762523,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.5718977,0.23616119,0.49826065,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.57301915,0.23981607,0.49889344,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.5741416,0.24346669,0.49952313,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.5752655,0.24711315,0.5001495,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.57639146,0.25075543,0.500772,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.57751995,0.25439358,0.50139046,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.57865155,0.25802767,0.5020045,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.5797867,0.26165774,0.50261384,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.5809259,0.26528388,0.50321823,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.58206964,0.2689062,0.50381744,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.5832184,0.27252486,0.5044114,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.58437246,0.2761401,0.505,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.5855323,0.27975208,0.5055831,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.586698,0.28336114,0.5061608,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.58787,0.28696758,0.50673306,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.58904827,0.29057175,0.50730014,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.5902331,0.29417405,0.5078621,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.59142435,0.29777485,0.50841904,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.5926221,0.30137455,0.5089713,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.59382635,0.3049736,0.5095189,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.5950368,0.30857238,0.5100622,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.59625334,0.3121714,0.5106014,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.59747565,0.31577098,0.5111367,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.59870386,0.31937182,0.5116684,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.5999364,0.32297355,0.5121963,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.60117453,0.32657713,0.51272094,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.6024174,0.33018267,0.5132423,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.6036645,0.3337906,0.51376057,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.6049154,0.33740103,0.51427585,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.6061697,0.34101427,0.5147883,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.60742694,0.34463036,0.5152979,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.608687,0.3482496,0.51580477,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.609947,0.35186815,0.5163094,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.61121327,0.35549742,0.51681507,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.61246616,0.35911298,0.5173092,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6137276,0.36275297,0.5178118,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.614991,0.36638486,0.5183022,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.6162821,0.37003118,0.518811,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.617553,0.3736689,0.51927733,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.61880827,0.3773054,0.5197606,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.6200793,0.38094682,0.52023894,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.6213062,0.3846045,0.5207098,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.62222314,0.38832635,0.52115965,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.6229464,0.39211184,0.52160597,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.62356037,0.39591795,0.52203333,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.6240889,0.3997252,0.5224121,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6245662,0.40350324,0.52276754,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.62500066,0.40731394,0.5231185,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.62543744,0.41111976,0.5234349,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6258466,0.41491514,0.52373016,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.6262277,0.41870642,0.52401876,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.62659466,0.42249304,0.5242984,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.62697196,0.42628056,0.5245665,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.62734646,0.43005812,0.524815,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.62771887,0.43383068,0.525055,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.62808985,0.43760103,0.5252875,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.6284593,0.44137096,0.52551347,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.62882686,0.4451416,0.5257341,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.62919235,0.44891435,0.52595055,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.62955517,0.45269024,0.5261637,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.6299148,0.4564703,0.5263745,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.63027054,0.46025532,0.52658385,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.63062173,0.46404612,0.52679217,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.6309679,0.46784312,0.52700025,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6313083,0.47164685,0.5272084,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6316427,0.47545755,0.5274168,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6319704,0.47927523,0.5276259,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6322913,0.48310018,0.5278356,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.63260514,0.4869321,0.5280459,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6329116,0.49077088,0.52825665,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6332109,0.49461633,0.52846783,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6335029,0.49846828,0.52867913,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.6337878,0.5023263,0.52889043,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6340656,0.50619006,0.5291014,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.63433677,0.5100593,0.5293118,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.6346015,0.51393366,0.5295212,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.63486,0.5178127,0.52972955,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.6351127,0.52169627,0.52993643,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.63535994,0.525584,0.5301417,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.6356022,0.52947557,0.530345,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6358397,0.53337073,0.53054625,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.636073,0.53726953,0.53074515,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.6363023,0.5411716,0.5309416,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6365282,0.54507685,0.53113544,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.63675076,0.54898524,0.53132653,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.63697046,0.55289674,0.5315149,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.63718766,0.5568113,0.5317004,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.63740253,0.5607291,0.531883,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.6376154,0.56465,0.5320628,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.6378265,0.56857413,0.53223974,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.63810396,0.57248867,0.53241825,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6384829,0.57638574,0.53260005,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.6389339,0.5802747,0.5327842,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.6394353,0.5841656,0.5329718,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.63997024,0.5880637,0.5331631,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.6405266,0.59197235,0.53335863,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.6410962,0.59589267,0.5335586,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.64167315,0.59982514,0.53376305,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6422534,0.6037698,0.5339721,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.6428343,0.607726,0.5341852,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.6434139,0.6116931,0.53440213,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.6439911,0.6156701,0.5346223,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.6445651,0.6196562,0.53484523,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.64513564,0.62365025,0.53507024,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.64570266,0.62765145,0.5352968,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.6462663,0.6316588,0.53552425,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.646827,0.6356714,0.535752,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.6473851,0.6396884,0.5359795,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.6479411,0.64370906,0.53620636,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.6484956,0.64773273,0.5364319,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.649051,0.65176105,0.5366559,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.64960814,0.655793,0.5368774,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.6501673,0.6598278,0.53709614,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.6507287,0.663865,0.5373123,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.6512926,0.6679043,0.53752565,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.65185916,0.6719454,0.5377361,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.65242875,0.6759881,0.5379436,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.6530014,0.68003196,0.53814816,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6535777,0.68407714,0.5383497,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.6541576,0.6881231,0.53854823,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.65474147,0.69217,0.53874373,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6553295,0.69621754,0.53893614,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.6559219,0.7002657,0.5391257,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.6565188,0.70431435,0.53931224,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.6571205,0.7083636,0.5394958,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.6576573,0.7124277,0.539672,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.65795726,0.7165452,0.5398301,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.6580882,0.72070354,0.53997463,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.6580944,0.72487897,0.54010487,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.6580136,0.72905755,0.54022145,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.6578721,0.73323095,0.5403242,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.65768814,0.73739433,0.54041255,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.6574751,0.74154484,0.54048586,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.65724295,0.74568135,0.5405436,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.6569993,0.7498039,0.54058534,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.65675,0.75391304,0.54061115,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.6564998,0.7580102,0.540621,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.6562523,0.7620968,0.5406155,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.65601027,0.7661748,0.5405953,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.6557759,0.77024615,0.54056126,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.6555508,0.7743129,0.54051447,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.65533614,0.7783769,0.54045606,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.6551329,0.78244,0.5403875,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.6549415,0.78650415,0.54031,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.6547623,0.7905706,0.5402254,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.65459555,0.7946408,0.5401347,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.65444106,0.79871583,0.5400397,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.6542988,0.8027966,0.5399418,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.6541684,0.8068836,0.5398422,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.6540498,0.8109772,0.53974235,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.6539424,0.8150777,0.53964335,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.6538459,0.819185,0.53954643,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.6537597,0.82329875,0.53945243,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6536835,0.82741845,0.5393622,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.65361565,0.83154416,0.53927577,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.6535565,0.8356743,0.53919363,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.65350276,0.8398099,0.5391146,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.6534561,0.8439488,0.5390393,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.65341216,0.8480948,0.53896344,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.65340346,0.85223514,0.5389043,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.65343636,0.85632503,0.5389338,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.65360904,0.86040956,0.5390717,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.65388757,0.8644877,0.53926206,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.6542601,0.8690843,0.5387889,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.65409416,0.8736492,0.53701884,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.65252495,0.8774797,0.5341511,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.6502978,0.88041127,0.5312638,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.6508838,0.8827239,0.53077143,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.65084356,0.8853226,0.5314655,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.6526409,0.88795006,0.5328586,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.6558415,0.8906596,0.53445697,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.65998244,0.8935803,0.53593636,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.6646084,0.89683604,0.5370387,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.66930604,0.90055,0.5375123,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.67371297,0.9048399,0.53707904,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.67754304,0.9098001,0.53542006,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.6806295,0.9154656,0.53218496,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.6829741,0.92175424,0.5270301,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.6847542,0.9283948,0.5196913,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.68625385,0.93489337,0.5100726,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.687357,0.9407122,0.498259,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.68838894,0.94536895,0.48449743,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.6895828,0.94884014,0.46896663,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.6910756,0.9515672,0.4516917,0.70954573,0.97045183,0.30076924
258,0.65079755,0.88768786,0.4,0.6929796,0.954082,0.4326563,0.7112957,0.9729517,0.2923077
