,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.54555994,0.1557303,0.5538462,0.52887404,0.07000455,0.40953186,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.52704036,0.07405731,0.42781314,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.5242897,0.07810389,0.4456412,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.52303064,0.08139809,0.46019915,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.52299786,0.084460355,0.47586262,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.52427876,0.087437436,0.48342502,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.5266214,0.09165776,0.49655503,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5269684,0.0951813,0.5036333,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.5263348,0.097336,0.52006656,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.52356124,0.10040877,0.5233754,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.52218443,0.101604074,0.5267777,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.52717686,0.10526956,0.5256649,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.5326448,0.11049989,0.53308666,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.53379595,0.11529009,0.53724337,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.53326887,0.11982623,0.540731,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.53271306,0.12368164,0.54314876,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.5324577,0.12676823,0.5448201,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.5333338,0.13024682,0.5451201,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.5345447,0.13357987,0.54548573,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.5360587,0.13690336,0.54481333,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.5380997,0.14057156,0.5448867,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.53911036,0.14383411,0.5437832,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.5406106,0.14749004,0.54325914,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.54150075,0.15086538,0.542139,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.54264706,0.1542037,0.5410017,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.5439884,0.15757596,0.5398051,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5453749,0.1609555,0.5385448,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.5467587,0.1643174,0.5372671,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.54814184,0.16767308,0.5360155,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.5495152,0.17102921,0.5348207,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.5508628,0.17438817,0.533701,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.55217165,0.17775194,0.53267026,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.55343264,0.18112081,0.5317362,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.5546407,0.18449375,0.53090125,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.55579376,0.18786919,0.5301638,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.5568921,0.1912453,0.5295192,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.55793804,0.19462048,0.52896035,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.5589353,0.19799344,0.5284788,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.5598886,0.20136346,0.52806544,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.5608034,0.20473027,0.5277108,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.5616851,0.20809434,0.527406,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.5625392,0.21145655,0.5271428,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.5633709,0.21481818,0.5269139,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.5641849,0.21818082,0.5267129,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.5649852,0.22154622,0.5265347,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.56577533,0.22491609,0.526375,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.5665579,0.22829224,0.5262309,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.5673352,0.23167619,0.52610004,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.56810874,0.23506933,0.52598083,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.5688797,0.23847274,0.52587265,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.5696489,0.24188733,0.5257748,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.57041687,0.24531361,0.52568746,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.5711836,0.24875188,0.5256108,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.57194936,0.25220215,0.52554524,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.572714,0.2556643,0.52549136,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.57347727,0.2591378,0.52544975,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.57423913,0.26262218,0.5254208,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.5749995,0.26611662,0.52540505,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.5757582,0.26962018,0.5254029,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.57651526,0.27313215,0.5254146,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.5772698,0.27664995,0.5254383,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.5780276,0.2801754,0.5254775,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.5787807,0.28370506,0.5255302,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.57953346,0.2872413,0.52559847,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.5802841,0.29077882,0.5256787,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.5810347,0.2943175,0.5257729,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.58178896,0.2978658,0.5258879,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.58252126,0.3013984,0.5260045,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.58327025,0.3049268,0.5261371,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.5840347,0.30848175,0.5262959,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.58477163,0.3120306,0.52646095,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.58549565,0.3155685,0.52663636,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.5862305,0.31910634,0.5268238,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.5869748,0.32264084,0.52701443,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.5877376,0.32618052,0.52721477,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.5885009,0.32971835,0.5274189,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.589269,0.33325875,0.5276334,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.5900372,0.33679992,0.5278566,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.5908062,0.34034222,0.52808934,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.5915764,0.34388602,0.5283314,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.592348,0.3474316,0.5285824,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.59312105,0.35097945,0.52884185,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.5938957,0.35452998,0.5291095,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.59467167,0.35808384,0.5293847,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.59544885,0.36164147,0.52966726,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.596227,0.36520338,0.52995664,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.59700596,0.36877,0.5302525,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.59778535,0.3723418,0.53055465,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.5985645,0.37591892,0.5308621,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.59933555,0.37949526,0.53116626,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.6001269,0.3830878,0.53151846,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.60087144,0.38664973,0.5318282,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.6016306,0.39022797,0.53214777,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.6023927,0.39381367,0.53245914,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.60318166,0.39742875,0.5327846,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.6039788,0.4010591,0.5331172,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.6047703,0.40468806,0.533455,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.6055652,0.40833408,0.53379977,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.6063448,0.41198105,0.53414166,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.60711825,0.4156425,0.53448373,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.60788155,0.41930526,0.53482425,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.6086408,0.42297298,0.53516567,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6093968,0.42664635,0.53550696,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6101506,0.4303252,0.5358477,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.61090255,0.43400937,0.5361877,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.61165303,0.43769896,0.53652656,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.61240184,0.44139373,0.53686404,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6131489,0.44509375,0.5371999,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.61389434,0.44879866,0.5375338,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.614638,0.4525085,0.5378656,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.6153799,0.45622295,0.5381951,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.6161202,0.45994186,0.5385221,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6168588,0.46366525,0.5388466,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6175957,0.4673928,0.5391685,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.6183309,0.4711244,0.5394874,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.61906457,0.47485995,0.5398036,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6197965,0.47859925,0.5401168,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.62052697,0.48234218,0.5404271,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.6212559,0.48608857,0.5407343,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6219832,0.48983836,0.5410386,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.622709,0.4935915,0.54133976,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6234333,0.49734777,0.5416378,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.6241562,0.50110704,0.5419327,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.6248776,0.5048693,0.5422245,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.62559754,0.5086344,0.54251313,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.62631613,0.51240224,0.54279864,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6270333,0.5161727,0.54308105,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.6277492,0.5199458,0.5433602,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.6284637,0.5237213,0.5436362,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.6291771,0.52749914,0.5439091,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.6298892,0.53127927,0.5441787,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6306003,0.5350615,0.5444453,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.63131005,0.5388458,0.5447087,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.6320189,0.5426321,0.54496896,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.63272685,0.5464202,0.5452262,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.63343376,0.55021,0.54548025,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.6341399,0.55400145,0.5457312,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.6348453,0.55779445,0.54597914,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.63555,0.5615888,0.546224,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.63625413,0.5653843,0.5464659,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.6369577,0.5691811,0.54670477,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.6376609,0.57297873,0.5469407,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.6383639,0.5767773,0.5471736,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.6390665,0.58057654,0.54740375,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.63976914,0.5843763,0.547631,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.6404717,0.5881765,0.5478554,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.6411744,0.59197694,0.548077,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.64187735,0.5957774,0.54829586,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.6425805,0.5995778,0.54851204,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.64328426,0.60337794,0.5487256,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.6439885,0.6071776,0.5489364,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.64469343,0.6109767,0.54914474,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.64539915,0.61477494,0.5493505,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.6461058,0.6185722,0.54955375,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.6468135,0.6223682,0.54975456,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.6475224,0.6261628,0.5499529,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.6482325,0.6299559,0.55014896,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.6489441,0.63374704,0.5503427,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.6496572,0.63753617,0.55053407,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.65037197,0.64132315,0.5507233,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.6510885,0.64510757,0.5509103,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.651807,0.6488894,0.5510951,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.65252745,0.6526682,0.5512779,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.65325004,0.65644395,0.5514586,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.6539749,0.6602162,0.5516373,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.6547021,0.663985,0.551814,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.6554319,0.6677499,0.5519888,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.6561642,0.6715107,0.5521617,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.6568993,0.6752672,0.55233276,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.6576371,0.6790191,0.5525019,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.65837795,0.6827662,0.5526694,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.65912175,0.68650836,0.5528352,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.6598687,0.6902451,0.5529992,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.66061884,0.69397634,0.55316156,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.66137224,0.6977018,0.5533223,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.662129,0.70142126,0.55348146,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.66288936,0.70513445,0.55363905,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.66365314,0.7088411,0.5537951,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.66442055,0.712541,0.5539497,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.6650973,0.7162559,0.5540948,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.66552633,0.7200266,0.5542172,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.66578954,0.7238367,0.5543227,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.6659352,0.72766286,0.5544133,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.66600037,0.7314918,0.55449134,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.66600907,0.7353159,0.554558,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.665977,0.7391311,0.55461395,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.6659148,0.74293506,0.5546597,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.6658298,0.74672705,0.5546956,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.6657273,0.7505067,0.55472183,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.66561145,0.7542746,0.55473846,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.6654853,0.7580316,0.55474603,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.6653511,0.7617784,0.55474466,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.6652107,0.7655162,0.5547347,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.66506547,0.76924634,0.5547166,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.6649167,0.77296984,0.55469084,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.66476506,0.77668786,0.5546582,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.66461205,0.780402,0.55461866,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.6644571,0.7841126,0.5545733,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.6642923,0.78781366,0.5545217,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.66409427,0.79148054,0.55449677,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.6639365,0.79519117,0.55445874,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.66379493,0.7988762,0.5543833,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.6636632,0.8025851,0.5542807,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.6634813,0.80630064,0.55412793,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.6632693,0.81000143,0.5539793,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.66313046,0.81372356,0.5538455,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.6629312,0.81741446,0.5537712,0.6525622,0.83881694,0.5846154
