,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5447353,0.11172633,0.52307695,0.5169214,0.051146463,0.4178914,0.51381433,0.055151153,0.38
26,0.54784995,0.114725284,0.52307695,0.5182874,0.05389701,0.43336204,0.5142371,0.058300793,0.4
27,0.5486107,0.11788198,0.52307695,0.519153,0.056799516,0.44688067,0.5141143,0.061798375,0.41418803
28,0.54828066,0.12111178,0.52307695,0.51972127,0.059851617,0.45857587,0.51399577,0.065279946,0.431453
29,0.54795057,0.12434157,0.52307695,0.520323,0.06298837,0.4685909,0.513865,0.06864562,0.445
30,0.54762053,0.12757137,0.52307695,0.5210363,0.06621644,0.47710538,0.5143313,0.07215305,0.46153846
31,0.54729044,0.13080117,0.52307695,0.5218269,0.06950265,0.48424706,0.51499313,0.07554025,0.46153846
32,0.5469604,0.13403095,0.52307695,0.52272624,0.072871365,0.49020988,0.5156528,0.078972384,0.46923077
33,0.5466303,0.13726075,0.52307695,0.52370787,0.07631644,0.49515024,0.51632667,0.08245365,0.4796154
34,0.54630023,0.14049055,0.52307695,0.5247572,0.07983227,0.4992198,0.5169585,0.08593866,0.48884615
35,0.5459702,0.14372034,0.52307695,0.5258578,0.08341486,0.5025598,0.5176453,0.089498766,0.4923077
36,0.5456401,0.14695014,0.52307695,0.526987,0.08705569,0.5052929,0.5183018,0.093118675,0.4923077
37,0.5453101,0.15017994,0.52307695,0.5281211,0.09074327,0.507525,0.518886,0.096612126,0.4923077
38,0.54498,0.15340973,0.52307695,0.52923805,0.09446464,0.5093452,0.5194799,0.09988548,0.4923077
39,0.54464996,0.15663953,0.52307695,0.5303193,0.09820669,0.5108276,0.5200915,0.10334998,0.4923077
40,0.54431987,0.15986933,0.52307695,0.53135026,0.101957396,0.5120332,0.52068734,0.106766105,0.4953846
41,0.5439898,0.16309913,0.52307695,0.53231776,0.10569857,0.5129985,0.521274,0.11023691,0.50589746
42,0.54365975,0.1663289,0.52307695,0.5332305,0.109435774,0.5137945,0.5218795,0.11379705,0.51653844
43,0.54332966,0.1695587,0.52307695,0.5340716,0.11316851,0.51444626,0.5225417,0.11775201,0.52307695
44,0.5429996,0.1727885,0.52307695,0.5348205,0.11686562,0.51495504,0.5231755,0.12158521,0.52307695
45,0.54266953,0.1760183,0.52307695,0.53551126,0.12054637,0.5153807,0.523749,0.12510699,0.52307695
46,0.5423395,0.1792481,0.52307695,0.5361031,0.12414546,0.51567113,0.52430344,0.12864599,0.52307695
47,0.5420094,0.18247789,0.52307695,0.53672606,0.12782958,0.5160131,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.53717625,0.13141103,0.5161663,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.5376213,0.13499536,0.51639044,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.5379948,0.13857862,0.5165595,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.5382963,0.14212784,0.51665807,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.53858113,0.14566624,0.51675224,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.538841,0.14919737,0.516832,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.53907114,0.15272734,0.5169023,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.5392695,0.15625808,0.51697063,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.5394379,0.15979159,0.51703775,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.5395807,0.16333082,0.51710963,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.53969824,0.16687825,0.51718974,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.5397868,0.17043397,0.5172759,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.53985,0.17400044,0.5173626,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.53989995,0.17758536,0.5174495,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.5401038,0.1811645,0.51757276,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5406069,0.18469927,0.5177236,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.54127103,0.188245,0.5179135,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.54198337,0.19178769,0.51808673,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.5427721,0.19537322,0.5183203,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.543568,0.19897382,0.5185499,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.54437363,0.20259106,0.5187982,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5452002,0.20621286,0.51905024,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5460639,0.209882,0.51930887,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.54698205,0.21367653,0.51958156,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.5477746,0.21724088,0.51981956,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.5485889,0.22071776,0.5200084,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.5496205,0.22443424,0.5203544,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.55051756,0.22807352,0.52062225,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.55148613,0.23204373,0.5209523,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.5523008,0.23581979,0.52124155,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5531291,0.23952746,0.5215423,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.55405426,0.24332012,0.5218332,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.5549747,0.24701323,0.5220953,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.55594957,0.25077146,0.522376,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.55691636,0.25452846,0.52264726,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.5578726,0.25828454,0.52292556,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.5588183,0.2620358,0.523208,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.55975986,0.2657789,0.52349275,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.56070256,0.2695126,0.5237788,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.56164944,0.27323684,0.5240655,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.56260234,0.27695173,0.52435267,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.56356215,0.28065765,0.52464074,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.5645294,0.28435513,0.52492994,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.56550425,0.28804487,0.52522075,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.5664867,0.29172754,0.5255137,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.5674766,0.29540414,0.5258093,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.56847334,0.29907435,0.5261072,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.56947786,0.30273688,0.5264063,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.57049805,0.3063981,0.5267104,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.57152396,0.310049,0.5270179,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.5725602,0.3136996,0.52733654,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.57360923,0.31737196,0.5276742,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.57463545,0.32104206,0.52801466,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.5756437,0.3247034,0.5283667,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.5766487,0.32836646,0.5287274,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.57766026,0.3320313,0.52907705,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.57868844,0.33569783,0.52942365,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.57972354,0.3393705,0.52977216,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.5807481,0.34303653,0.5301136,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.5817998,0.3467151,0.53046346,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.5828567,0.35039937,0.5308099,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.5839116,0.3540895,0.53116,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.58496344,0.35778552,0.5315155,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.5860117,0.36148673,0.53187543,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.58705664,0.3651926,0.5322393,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.5880986,0.3689028,0.5326064,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.5892128,0.37260413,0.53298247,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.5906181,0.37625867,0.53338456,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.592205,0.37988943,0.53380203,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.5939098,0.38352537,0.534238,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.59568495,0.3871789,0.5346935,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.59749705,0.39085352,0.53516996,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.59933066,0.39454877,0.5356767,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.6011567,0.3982488,0.5361855,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.6029815,0.40191382,0.5366858,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.60483956,0.40562153,0.53722334,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.6066561,0.40939325,0.53772295,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.6080895,0.41320944,0.53820086,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.60929614,0.41709983,0.53867996,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.6103634,0.42107892,0.53913164,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6113044,0.42497414,0.5395583,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.6121947,0.4289043,0.53997684,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6130347,0.4328181,0.5403564,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6138563,0.43671358,0.54071134,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6146715,0.44059622,0.54104567,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.6154852,0.44446862,0.5413618,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.61630005,0.4483323,0.5416634,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.61711717,0.45218873,0.54195297,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6179365,0.4560395,0.5422332,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.6187577,0.45988554,0.54250616,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.61958003,0.46372843,0.54277354,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.62040263,0.4675693,0.5430368,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.6212248,0.4714092,0.5432972,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6220457,0.47524923,0.5435556,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.62286454,0.4790905,0.54381275,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.6236808,0.4829337,0.5440694,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.62449366,0.4867798,0.5443258,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6253026,0.49062937,0.54458225,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.62610716,0.494483,0.5448391,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.62690693,0.49834114,0.54509616,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6277015,0.50220406,0.5453536,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.62849075,0.50607204,0.5456113,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.62927455,0.5099452,0.545869,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6300528,0.51382375,0.54612666,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.6308256,0.51770735,0.546384,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.631593,0.52159613,0.54664075,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6323552,0.52549005,0.5468969,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.6331125,0.52938884,0.5471519,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.6338652,0.53329223,0.54740584,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.63461345,0.53720003,0.5476582,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.63535786,0.5411121,0.54790914,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6360987,0.5450281,0.5481582,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.63683623,0.5489478,0.5484054,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.637571,0.5528709,0.5486507,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.63830334,0.5567972,0.5488938,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.6390336,0.56072646,0.54913473,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.6397623,0.5646584,0.54937345,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6404897,0.5685928,0.54960996,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.64121616,0.5725295,0.54984415,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.6419421,0.5764682,0.5500761,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.64266783,0.5804089,0.5503057,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.6433936,0.5843512,0.5505332,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.6441197,0.588295,0.5507584,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.64484644,0.5922402,0.55098146,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.64557415,0.59618664,0.5512024,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.646303,0.60013413,0.5514212,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.6470333,0.6040826,0.551638,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.6477652,0.60803187,0.5518528,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.64849895,0.6119819,0.55206573,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.6492347,0.6159326,0.5522767,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.64997274,0.61988366,0.5524858,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.6507132,0.6238352,0.5526931,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.65145636,0.627787,0.55289876,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.6522021,0.63173896,0.5531027,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.65295094,0.63569105,0.5533049,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.65370286,0.63964295,0.55350554,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.65445805,0.64359474,0.5537046,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.65521663,0.6475462,0.55390203,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.65597886,0.6514973,0.55409807,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.6567447,0.6554477,0.55429256,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.65745133,0.6594168,0.55448025,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.6581162,0.6634015,0.5546617,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.658753,0.6673944,0.5548375,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.6593723,0.671391,0.55500853,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.6599814,0.67538875,0.5551752,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.66058517,0.6793863,0.55533797,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.66118646,0.68338275,0.55549705,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.66178745,0.6873776,0.55565274,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.6623897,0.6913705,0.5558052,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.6629944,0.6953613,0.5559547,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.6636023,0.69935,0.5561012,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.664214,0.70333636,0.5562451,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.6648301,0.7073206,0.5563865,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.6654509,0.71130246,0.55652535,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.66607666,0.7152819,0.556662,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6667076,0.7192589,0.55679667,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.6670865,0.72328365,0.55690855,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.6672955,0.7273493,0.55700624,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.6673822,0.7314322,0.5570904,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.66738564,0.7355187,0.5571624,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.66733164,0.739601,0.5572228,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.6672372,0.74367476,0.5572716,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.66711414,0.74773806,0.5573092,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.66697055,0.75179005,0.5573354,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.6668123,0.75583076,0.5573505,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.6666438,0.759861,0.55735445,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.6664685,0.76388156,0.55734754,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.66628873,0.7678937,0.55733025,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.6661067,0.7718986,0.55730295,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.6659238,0.77589774,0.55726624,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.66574115,0.7798921,0.55722076,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.6655598,0.7838831,0.5571672,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.6653805,0.78787154,0.5571062,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.66520387,0.7918588,0.55703855,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.6650305,0.79584527,0.5569651,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.6648608,0.799832,0.5568867,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.66469526,0.80381936,0.55680394,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.6645345,0.80780774,0.5567177,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.66437876,0.8117975,0.55662864,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.6642287,0.81578887,0.5565376,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.66408473,0.8197816,0.55644524,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.6639473,0.82377577,0.55635214,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.66381687,0.82777107,0.55625886,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.663694,0.8317672,0.55616593,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.6635791,0.83576363,0.5560739,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.66347206,0.8397604,0.5559827,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.6633738,0.8437562,0.5558928,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.66328317,0.8477519,0.5558036,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.6632018,0.85174435,0.55571645,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.6631257,0.855738,0.5556285,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.66308516,0.8597218,0.5555539,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.66305715,0.8636848,0.55551004,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.66312206,0.86764437,0.5555147,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.6632932,0.8716134,0.5555409,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.6635906,0.87569296,0.5554768,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.66408527,0.880327,0.5545844,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.6628874,0.8840046,0.5531384,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.6607715,0.88739437,0.55119723,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.6592303,0.8899228,0.5503615,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.65876234,0.89265585,0.55081797,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.658681,0.89559096,0.5520059,0.6636633,0.9332212,0.52307695
