,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
69,0.6427453,0.21207045,0.5538462,0.61875856,0.1523718,0.5242217,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.62044376,0.15550664,0.52411056,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.6219716,0.15860632,0.52396965,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.62337506,0.16162193,0.52410775,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.6245622,0.16446362,0.5237108,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.62604403,0.16726369,0.5234169,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.62784195,0.17023373,0.523134,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.62975043,0.17337108,0.5229744,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.63138026,0.17652436,0.52303934,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.6325523,0.17971256,0.52299976,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.63373613,0.18311411,0.5232334,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.6343431,0.18614355,0.5229671,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.63535917,0.18921474,0.5228096,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.6365996,0.19240004,0.5227254,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.6377442,0.1955921,0.52255917,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.63881993,0.19879848,0.5223911,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.63985217,0.20202489,0.5222305,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.6408524,0.20526716,0.5220792,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.64185214,0.20854516,0.52192885,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.6428298,0.21183218,0.52183795,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.6437959,0.21516046,0.52172124,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.64475197,0.21850869,0.5217053,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.64563054,0.22184424,0.5216412,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.6465265,0.22520564,0.52162457,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.64734274,0.22850509,0.5215204,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.64827704,0.23186977,0.52147985,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6493227,0.23538606,0.52155906,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.6499877,0.23863126,0.5214431,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.6507863,0.24193971,0.52134573,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.65169466,0.2453052,0.521335,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.65243226,0.24855573,0.52124107,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.65329134,0.25197077,0.5213318,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.6540329,0.25540435,0.52143395,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.6546298,0.25876406,0.5216199,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.6551568,0.26204896,0.5216466,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.6559655,0.26548344,0.52182424,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.6566474,0.26882243,0.52188367,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.6574804,0.27227682,0.5220295,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.6582423,0.27568966,0.52214336,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.65910095,0.2792026,0.5223291,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.6598229,0.2826105,0.52245796,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.6606079,0.28607765,0.52259386,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.66112083,0.289263,0.5226176,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.6618343,0.29260167,0.522768,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.66233426,0.29575634,0.5228864,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.6630685,0.299214,0.52313095,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.6635862,0.30247474,0.5233662,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.6641739,0.30584216,0.52376974,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.66447115,0.30911553,0.5238871,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.66518736,0.3124798,0.5241958,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.66598165,0.31578922,0.5244248,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.6669836,0.31932294,0.52476346,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.66786575,0.32257074,0.5256069,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.6674605,0.3255648,0.5246361,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.6684252,0.32895243,0.5254626,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.6695524,0.33269137,0.5262047,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.67008364,0.33623183,0.5265633,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.67062974,0.33978033,0.52697927,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.67115825,0.34324795,0.52735686,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.67169565,0.34667766,0.52770454,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.67241776,0.35022444,0.5281086,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.67312765,0.35379773,0.5284517,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.6738022,0.35733277,0.5287076,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.6745905,0.36090237,0.5289669,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.67538816,0.36450046,0.5292016,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.6761648,0.36811,0.5294293,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.6769182,0.37172455,0.52965844,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.677656,0.37534332,0.52989316,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.6783784,0.37896353,0.53013307,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.67908907,0.38258386,0.5303786,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.67979,0.38620335,0.53062904,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.68048316,0.38982147,0.5308841,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.6811697,0.3934381,0.53114307,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.6818509,0.39705336,0.53140557,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.6825276,0.4006676,0.531671,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6832007,0.40428102,0.5319389,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.68387055,0.40789425,0.5322089,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.68453777,0.4115076,0.5324807,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.68520254,0.41512173,0.53275394,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.68586516,0.418737,0.53302824,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.6865257,0.4223538,0.5333036,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.68718433,0.42597264,0.53357965,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.6878412,0.42959386,0.5338562,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.6884961,0.43321776,0.5341331,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.6891494,0.43684465,0.5344101,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.689801,0.44047475,0.5346871,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.6904508,0.44410837,0.53496385,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.691099,0.44774544,0.5352403,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.69175744,0.45138395,0.53551733,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.69243747,0.45502132,0.5357956,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.6931299,0.45865935,0.53607416,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.69383025,0.46229982,0.53635263,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.6945358,0.46594375,0.536631,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.69524467,0.46959144,0.5369089,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.69595575,0.47324318,0.5371864,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.69666815,0.4768989,0.5374631,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.6973815,0.48055863,0.53773904,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.69809556,0.48422217,0.53801405,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.69880986,0.48788935,0.5382879,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.6995245,0.4915601,0.5385604,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.70024425,0.49523932,0.5388325,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.7009696,0.49892402,0.5391016,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.7016926,0.5026035,0.53936726,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.7024087,0.50628304,0.53963065,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.7031323,0.5099798,0.5398947,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.70387876,0.51369697,0.54017174,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.70455325,0.5173609,0.5404113,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.70522857,0.52103204,0.5406754,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.70593584,0.52472454,0.54094505,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.7066921,0.528451,0.5412052,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.7074026,0.5321045,0.5414439,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.7081287,0.5357831,0.54169965,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.7088554,0.5394765,0.5419531,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.7095833,0.54317504,0.54220396,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.7103151,0.5468779,0.5424526,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.711056,0.5505875,0.5426992,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.7117995,0.5542899,0.54294455,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.71253043,0.55798405,0.54318714,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.713272,0.5617067,0.5434303,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.71400213,0.56540954,0.5436679,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.7147358,0.569111,0.54390585,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.71547645,0.5728153,0.5441419,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.7162176,0.5765141,0.5443737,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.71696717,0.5802083,0.544604,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.71771944,0.5839019,0.5448322,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.7184736,0.58759475,0.5450592,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.7192297,0.5912871,0.5452848,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.71998763,0.59497863,0.5455092,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.7207473,0.59866923,0.5457324,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.72150874,0.60235876,0.5459542,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.7222719,0.60604715,0.5461747,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.72303694,0.6097341,0.5463939,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.72380376,0.61341965,0.54661155,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7245723,0.6171037,0.5468279,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.72534263,0.6207861,0.54704285,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.7261147,0.62446666,0.54725635,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.72688854,0.6281454,0.5474685,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.727664,0.6318222,0.5476791,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.7284411,0.635497,0.5478884,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.72921985,0.63916963,0.54809624,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.73000014,0.64283997,0.54830277,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.7307818,0.646508,0.5485078,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.731565,0.6501735,0.54871166,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.73234934,0.6538363,0.5489141,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.7330786,0.65750885,0.54911065,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.733606,0.6612258,0.5492897,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.7340088,0.6649761,0.54945856,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.734323,0.6687418,0.5496174,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.7345757,0.67251277,0.5497672,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.73478454,0.6762835,0.5499081,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.73496187,0.6800506,0.55004054,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.735116,0.68381214,0.55016446,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.73525316,0.68756723,0.5502798,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.73537767,0.69131523,0.55038667,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.7354928,0.69505626,0.55048513,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.7356012,0.6987902,0.55057514,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.73570466,0.7025176,0.5506569,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.7358048,0.70623887,0.5507305,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.7359029,0.7099544,0.5507963,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.7359996,0.71366465,0.5508544,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.7360958,0.7173703,0.5509051,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.7361919,0.7210717,0.55094886,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.73628855,0.72476935,0.55098605,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.7363857,0.72846365,0.5510169,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.7364839,0.7321551,0.55104196,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.73658127,0.73584104,0.551064,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.7366737,0.73950386,0.55109906,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.73694706,0.74313366,0.55114543,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.7375514,0.7465644,0.5512964,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.738534,0.7500893,0.551433,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.7395394,0.7533128,0.5516383,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.7404413,0.75612366,0.5518796,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.7421801,0.75962996,0.55205107,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.74376667,0.76322806,0.5516387,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.74509144,0.766195,0.5514772,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.7448793,0.7672716,0.54975766,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.74580586,0.7685193,0.5449515,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.74897593,0.7742021,0.54001826,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.7526674,0.7820334,0.5369063,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.75926614,0.79014754,0.5340269,0.7924161,0.8495035,0.5846154
