,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
147,0.676846,0.44584414,0.5538462,0.6765854,0.4192356,0.54009867,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6780606,0.42267656,0.54043424,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.67953616,0.4261188,0.54077184,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.6810118,0.42956197,0.5411109,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6824876,0.43300587,0.54145133,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.68396354,0.43645024,0.54179263,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6854396,0.4398949,0.5421344,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6869157,0.44333988,0.54247624,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.68839204,0.4467849,0.54281795,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.68986857,0.45023,0.54315925,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6913452,0.4536752,0.5434998,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.6927637,0.45713603,0.5438342,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.6939579,0.4606595,0.5441468,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.6950234,0.4642266,0.54444504,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.69600236,0.46781552,0.5447303,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.6969229,0.47141552,0.5450041,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.6978034,0.4750213,0.5452676,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6986557,0.4786297,0.5455215,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.69948804,0.48223913,0.54576683,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.7003059,0.48584872,0.54600435,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.7011133,0.48945814,0.54623485,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.7019129,0.49306726,0.54645914,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.7027067,0.49667615,0.5466778,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.70349616,0.500285,0.5468918,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.7042822,0.5038941,0.5471015,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.7050656,0.50750357,0.5473075,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.7058468,0.5111137,0.5475104,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.70662624,0.5147248,0.54771054,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.70740426,0.5183369,0.5479083,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.708181,0.5219503,0.5481043,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7089567,0.5255652,0.5482985,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.70973164,0.52918166,0.54849136,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.7104915,0.53280455,0.54868174,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.7112311,0.53643674,0.5488692,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.71195793,0.5400757,0.54905415,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7126761,0.54371953,0.549237,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7133895,0.5473683,0.54941833,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.7141008,0.5510215,0.54959804,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.71480894,0.5546756,0.5497768,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7155166,0.55833584,0.5499549,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.71621984,0.56199515,0.55013204,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7169218,0.5656607,0.5503082,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7176216,0.56932706,0.5504831,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.71832037,0.5729945,0.550657,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.719016,0.57665837,0.55083,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.71971697,0.58032775,0.5510027,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7204206,0.5839958,0.5511731,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.72112596,0.58766377,0.55134237,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.72183275,0.59133273,0.55151105,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.72254115,0.5950029,0.5516792,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.72325075,0.598674,0.55184686,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.7239618,0.60234594,0.5520139,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.72467434,0.6060184,0.55218035,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7253886,0.6096911,0.5523462,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.7261045,0.6133638,0.55251145,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.72682226,0.6170362,0.5526761,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7275419,0.62070817,0.55283993,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7282635,0.6243794,0.55300313,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.7289871,0.6280497,0.5531656,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7297126,0.63171864,0.5533273,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.73044014,0.6353864,0.5534884,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7311697,0.6390523,0.55364865,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.73190117,0.6427162,0.5538082,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.73263466,0.64637804,0.55396694,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7333699,0.6500374,0.55412495,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.734107,0.65369415,0.5542822,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.73484576,0.6573478,0.5544387,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.7355861,0.66099846,0.5545943,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7361921,0.6646745,0.554738,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.736639,0.6683874,0.55486894,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.7369818,0.67212254,0.55499065,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7372519,0.67586625,0.5551034,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.73747134,0.67961097,0.5552078,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.73765516,0.68335235,0.55530375,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.73781323,0.687088,0.55539143,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7379526,0.6908163,0.55547094,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.73807836,0.69453675,0.5555424,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.73819387,0.69824916,0.55560577,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.73830193,0.7019534,0.5556613,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.7384045,0.7056499,0.555709,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7385031,0.7093388,0.55574906,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.73859894,0.71302056,0.5557817,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.73869276,0.71669555,0.5558071,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7387852,0.7203642,0.5558257,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.7388768,0.72402704,0.5558375,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7389678,0.7276844,0.555843,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.7390585,0.7313366,0.5558425,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.7391491,0.73498416,0.5558362,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7392399,0.73862725,0.5558245,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.73933065,0.7422661,0.55580777,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.7394218,0.7459011,0.5557863,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7397175,0.74949205,0.5557767,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.74033237,0.7530068,0.5557858,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.74116004,0.75646853,0.5558063,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.74214005,0.7599038,0.5558392,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.7432268,0.7633269,0.55588543,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.74438906,0.7667463,0.555946,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7456045,0.77016586,0.5560216,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7468572,0.7735875,0.5561125,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7481351,0.7770114,0.55621886,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.74942875,0.78043664,0.5563403,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.7507309,0.783862,0.55647624,0.7467379,0.78374684,0.52307695
