,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
113,0.7674431,0.31380036,0.5538462,0.7493155,0.27387545,0.527085,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.7514392,0.2770558,0.5271995,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.753268,0.2800638,0.527185,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.7553809,0.28328443,0.52745354,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.757776,0.28669876,0.5278982,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.75973237,0.28991905,0.52820015,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.7617663,0.29316747,0.52850425,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.7641574,0.2966382,0.5289626,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.76585746,0.29964587,0.52902645,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.7679081,0.30293697,0.5293545,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.7700168,0.30624747,0.5296931,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.77201414,0.30947858,0.5299833,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.77399254,0.31271142,0.53031534,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.77612096,0.3160432,0.5306931,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.7780648,0.31956184,0.5311016,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.7796358,0.32307994,0.53130645,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.78104293,0.32666004,0.5314635,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.7815638,0.3297779,0.53126246,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.7823193,0.33323473,0.5314889,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.78305435,0.33664328,0.5316696,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.7843056,0.34028232,0.5321698,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.7851329,0.34355837,0.53248954,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.7863495,0.34706324,0.5329702,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.7872333,0.35039526,0.53328943,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.7882024,0.35384738,0.5335697,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.7892034,0.35737383,0.533826,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.7902055,0.3609482,0.5340613,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.791187,0.36454904,0.53427684,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.79214203,0.36816555,0.53447664,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.79307175,0.3717922,0.5346645,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.79397887,0.375426,0.5348437,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.7948669,0.37906522,0.5350168,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.7957386,0.38270873,0.53518605,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7965969,0.38635606,0.5353531,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.7974435,0.39000672,0.53551936,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.7982803,0.39366072,0.5356859,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.7991084,0.39731777,0.5358534,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.799929,0.40097797,0.5360225,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.80074275,0.40464127,0.53619355,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.8015502,0.4083076,0.53636694,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.8023519,0.41197717,0.5365429,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.80314827,0.41564977,0.53672147,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.80393964,0.4193256,0.5369028,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.8047261,0.42300457,0.53708684,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.8055081,0.42668682,0.53727365,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.8061688,0.43039554,0.53745246,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.8067298,0.43413395,0.53762746,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.80723506,0.43789113,0.537802,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.8076998,0.44165993,0.53797615,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.80813277,0.44543648,0.53814983,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.80854046,0.44921857,0.5383227,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.8089278,0.4530046,0.53849417,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.8092985,0.45679373,0.5386641,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.80965555,0.46058518,0.53883207,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.81000155,0.4643787,0.538998,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.81033826,0.46817416,0.53916174,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.8106674,0.4719715,0.53932333,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.8109902,0.47577077,0.53948283,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.8113078,0.47957206,0.53964025,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.81162083,0.48337567,0.53979576,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.8119302,0.48718172,0.53994966,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.8122363,0.4909904,0.540102,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.8125396,0.49480206,0.540253,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.81284046,0.4986168,0.5404029,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.81313896,0.50243485,0.5405518,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.81343555,0.5062566,0.54069996,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.8137301,0.510082,0.54084766,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.81402296,0.5139115,0.540995,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.81431395,0.5177451,0.5411422,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.8146032,0.5215831,0.5412895,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.8148906,0.5254256,0.541437,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.8151762,0.5292728,0.5415848,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.8154599,0.53312474,0.541733,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.81565756,0.5369902,0.5418743,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.8158051,0.5408694,0.54201496,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.8159201,0.54475737,0.5421556,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.81601095,0.5486511,0.54229605,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.81608313,0.5525491,0.54243577,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.8161408,0.5564503,0.5425745,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.81618685,0.5603542,0.5427119,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.8162239,0.56426024,0.54284775,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.8162536,0.5681685,0.5429819,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.8162774,0.57207894,0.5431143,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.81629634,0.5759913,0.5432447,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.81631124,0.57990575,0.54337335,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.8163228,0.5838226,0.54350007,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.81633157,0.58774173,0.543625,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.8163378,0.5916632,0.54374814,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.81634176,0.5955871,0.5438696,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.81634367,0.59951365,0.54398954,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.81634355,0.6034428,0.5441079,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.8163415,0.60737455,0.54422486,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.81633747,0.61130905,0.5443404,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.8163313,0.61524624,0.54445475,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.81632304,0.619186,0.5445678,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.8163127,0.6231284,0.54467976,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.8162998,0.6270733,0.5447906,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.81628454,0.63102067,0.5449003,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.81626654,0.6349703,0.5450091,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.8162457,0.6389222,0.54511684,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.8162218,0.6428761,0.54522353,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.81619465,0.6468317,0.54532915,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.81616414,0.6507891,0.5454338,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.8161299,0.65474784,0.54553735,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.816092,0.65870774,0.54564,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.81605005,0.66266865,0.5457413,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.8160039,0.66663,0.5458416,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.81595343,0.67059183,0.54594046,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.8158983,0.6745536,0.54603803,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.8158386,0.6785151,0.5461343,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.81577396,0.682476,0.5462291,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.8157042,0.6864357,0.5463223,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.81562936,0.69039416,0.5464139,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.81554514,0.6943454,0.5465028,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.81544983,0.6982868,0.5465901,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.81534475,0.7022202,0.54667604,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.815231,0.70614594,0.5467603,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.8151094,0.7100642,0.54684234,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.81498045,0.7139747,0.54692185,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.81484485,0.71787757,0.5469983,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.814703,0.72177243,0.5470717,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.81455505,0.7256593,0.5471418,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.8144015,0.7295379,0.54720825,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.814243,0.73340225,0.54727805,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.8140745,0.7372706,0.5473343,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.813916,0.74111444,0.547401,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.8137354,0.74497074,0.5474429,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.81356615,0.74879885,0.5474832,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.8134048,0.75261873,0.54753095,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.8131845,0.7564459,0.5475682,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.81300765,0.7602601,0.54758096,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.81281483,0.7640489,0.5476109,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.81260633,0.7678337,0.5476359,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.81240296,0.7716118,0.5476554,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.8121981,0.77538025,0.5476708,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.8119899,0.77913946,0.5476825,0.80826217,0.7814269,0.5538462
