,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.59373015,0.10119666,0.5538462,0.5463289,0.04240473,0.5423633,0.5803055,0.08943784,0.5538462
28,0.5960603,0.10390534,0.5538462,0.55344105,0.04493663,0.5436481,0.5838444,0.09253724,0.5538462
29,0.59839046,0.106614016,0.5538462,0.5565778,0.045799058,0.54312295,0.58677024,0.09506741,0.5538462
30,0.60072064,0.10932269,0.5538462,0.563889,0.048190687,0.54292613,0.5897253,0.09763464,0.5538462
31,0.6030508,0.11203137,0.5538462,0.58085877,0.052024774,0.53767365,0.5925915,0.10016859,0.5538462
32,0.605381,0.114740044,0.5538462,0.5917005,0.058625884,0.5448084,0.5957794,0.103490114,0.5538462
33,0.6077112,0.11744872,0.5538462,0.5906617,0.062217854,0.5510527,0.5983021,0.10632664,0.5538462
34,0.6100414,0.1201574,0.5538462,0.5862325,0.06575497,0.56160337,0.6008202,0.109157294,0.5538462
35,0.6123715,0.12286607,0.5538462,0.58117014,0.06876896,0.5695311,0.60334367,0.11204988,0.5538462
36,0.6147017,0.12557475,0.5538462,0.5773383,0.07166483,0.5761354,0.6058607,0.114856124,0.5538462
37,0.6170319,0.12828343,0.5538462,0.57473034,0.07190889,0.57675564,0.6088903,0.118311614,0.5538462
38,0.61936206,0.1309921,0.5538462,0.5773103,0.072664976,0.578104,0.6113976,0.121206716,0.5538462
39,0.62169224,0.13370077,0.5538462,0.5806258,0.07383856,0.5802182,0.61412454,0.12432671,0.5538462
40,0.6240224,0.13640945,0.5538462,0.5846117,0.075784065,0.57745373,0.61661386,0.12720369,0.5538462
41,0.62635255,0.13911812,0.5538462,0.5855767,0.07527946,0.57646203,0.6191374,0.13010012,0.5538462
42,0.62868273,0.14182681,0.5538462,0.5875808,0.075153135,0.57055074,0.621605,0.13298404,0.5538462
43,0.6310129,0.14453548,0.5538462,0.59216243,0.07627921,0.5653788,0.6241464,0.13594024,0.5538462
44,0.6333431,0.14724416,0.5538462,0.5975269,0.079112664,0.56108844,0.62669104,0.1389144,0.5538462
45,0.6356733,0.14995283,0.5538462,0.6058242,0.083094604,0.55707026,0.62974393,0.1424647,0.5545562
46,0.63800347,0.1526615,0.5538462,0.6175809,0.08879559,0.5571841,0.63222975,0.14544266,0.5538462
47,0.64033365,0.15537018,0.5538462,0.6252754,0.09495215,0.56168395,0.63466895,0.14832863,0.5538462
48,0.6426638,0.15807886,0.5538462,0.6282124,0.1002215,0.56406605,0.6370779,0.15123855,0.5538462
49,0.64499396,0.16078754,0.5538462,0.6292329,0.10471624,0.5656848,0.6399687,0.15472521,0.5538462
50,0.6471386,0.16360591,0.5538462,0.63057417,0.10900929,0.56647825,0.64244425,0.1576524,0.5538462
51,0.6489122,0.1666437,0.5538462,0.6322488,0.113049425,0.566394,0.6448784,0.16059439,0.5538462
52,0.65068585,0.16968147,0.5538462,0.63446456,0.11713884,0.5656742,0.6472071,0.16365117,0.5538462
53,0.65245944,0.17271926,0.5538462,0.63701075,0.121287905,0.5645573,0.6495721,0.16758393,0.5538462
54,0.65423304,0.17575704,0.5538462,0.63978535,0.1254938,0.5631887,0.6515242,0.17076938,0.5538462
55,0.65600663,0.17879482,0.5538462,0.6426991,0.12979186,0.56177676,0.653467,0.17409481,0.5538462
56,0.65778023,0.1818326,0.5538462,0.64560986,0.13415426,0.5603639,0.6555627,0.17755231,0.5538462
57,0.6595538,0.18487039,0.5538462,0.64844745,0.1385482,0.55900383,0.6575179,0.18085358,0.5538462
58,0.6613274,0.18790817,0.5538462,0.6511956,0.14294975,0.5577192,0.6594537,0.1841237,0.5538462
59,0.663101,0.19094595,0.5538462,0.6538577,0.14734188,0.5565172,0.6613993,0.1874071,0.5538462
60,0.6648746,0.19398373,0.5538462,0.6564405,0.15170957,0.5554001,0.6637289,0.19136456,0.5538462
61,0.6666482,0.19702151,0.5538462,0.6589587,0.15604952,0.5543674,0.6654252,0.19433331,0.5538462
62,0.6684218,0.2000593,0.5538462,0.6613972,0.16032647,0.55341834,0.6673274,0.19755824,0.5538462
63,0.6701954,0.20309708,0.5538462,0.6638524,0.16463715,0.552558,0.66960245,0.20146231,0.5538462
64,0.671969,0.20613486,0.5538462,0.6662324,0.16888621,0.55175954,0.67146295,0.20469867,0.5538462
65,0.6737426,0.20917264,0.5538462,0.6686334,0.17319444,0.55105156,0.6733021,0.20792526,0.5538462
66,0.6755162,0.21221042,0.5538462,0.6709678,0.17743987,0.55033815,0.6751419,0.21118486,0.5538462
67,0.6772898,0.2152482,0.5538462,0.6732865,0.18162735,0.5497135,0.67698497,0.21444057,0.5538462
68,0.6790634,0.218286,0.5538462,0.67562765,0.18582672,0.5492016,0.67901736,0.21801953,0.5538462
69,0.680837,0.22132377,0.5538462,0.6779191,0.18997414,0.54873013,0.6809914,0.22160734,0.5538462
70,0.6826721,0.22435455,0.5538462,0.680178,0.19404738,0.5483315,0.68301946,0.22481264,0.5538462
71,0.68452764,0.227383,0.5538462,0.6824056,0.1980529,0.5480202,0.6851132,0.22803754,0.5538462
72,0.6863832,0.23041146,0.5538462,0.68464476,0.20206119,0.5477991,0.68715405,0.23124304,0.5538462
73,0.68823874,0.2334399,0.5538462,0.68683815,0.20602874,0.547617,0.689228,0.23452137,0.5538462
74,0.6900943,0.23646836,0.5538462,0.68900144,0.20996675,0.54749644,0.69177926,0.23847272,0.5538462
75,0.6919499,0.23949681,0.5538462,0.69114393,0.21387967,0.547431,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.69327205,0.2177677,0.5474141,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.6953902,0.22163172,0.54744065,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.69749975,0.22547303,0.5475058,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.6996007,0.2292931,0.54760575,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.70169246,0.23309316,0.547737,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.70377445,0.23687442,0.54789644,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.7058462,0.24063781,0.54808134,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.7079076,0.24438421,0.5482888,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.70995855,0.24811445,0.54851633,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.71199906,0.2518292,0.5487617,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.71402943,0.2555292,0.5490227,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.71601945,0.2591865,0.5492941,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.7179864,0.26281995,0.54959047,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.71996814,0.2664635,0.549908,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.7218776,0.2700113,0.5501957,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.7237568,0.27360094,0.55061615,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.72545946,0.2769941,0.55087817,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.7276053,0.28065312,0.5512221,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.7294972,0.28408772,0.5514754,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.73119247,0.28778398,0.55207574,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.73270154,0.2914662,0.5523899,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.7343123,0.29508412,0.55257297,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.7360424,0.29880852,0.5528261,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.73772025,0.30251086,0.5530015,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.739367,0.30625987,0.55323195,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.74096227,0.31003112,0.55347675,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.742508,0.31380254,0.5537319,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.7440137,0.31756765,0.5539949,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.7454873,0.32132393,0.55426216,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.74693567,0.32507062,0.5545306,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.7483646,0.3288076,0.55479795,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.74977887,0.3325352,0.5550625,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.7511823,0.33625418,0.55532324,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.75257784,0.33996528,0.55557954,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.7539676,0.3436694,0.55583096,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.7553531,0.34736735,0.55607784,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.75673556,0.3510599,0.5563201,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.75811565,0.3547477,0.556558,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.7594938,0.35843128,0.5567922,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.7608706,0.3621112,0.55702275,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.762246,0.36578792,0.5572502,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.76362026,0.36946166,0.55747485,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.7649933,0.37313282,0.55769706,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.7663652,0.37680167,0.55791706,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.76773596,0.38046843,0.5581352,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.76910704,0.3841352,0.55835193,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.77047825,0.38780153,0.5585669,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.7718489,0.3914674,0.5587805,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.77321875,0.39513272,0.55899274,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7745875,0.39879745,0.55920404,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.7759552,0.40246165,0.5594145,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.7773215,0.40612537,0.5596242,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.7786864,0.40978855,0.5598333,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.7800498,0.4134513,0.5600418,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.7814115,0.41711366,0.5602498,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.7827716,0.4207756,0.56045735,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.78412974,0.42443734,0.56066453,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.78548646,0.42809916,0.5608715,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.78684294,0.431763,0.5610785,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.7881988,0.43542826,0.561285,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.7895534,0.43909484,0.5614912,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.79090637,0.44276255,0.5616973,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.79225725,0.44643152,0.5619035,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.7936059,0.4501016,0.56210977,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.79495215,0.45377284,0.5623164,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.79629564,0.45744538,0.56252337,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.7976363,0.46111917,0.5627309,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.7989632,0.4647879,0.56293726,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.8003073,0.46847016,0.5631471,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.8015956,0.4721191,0.5633491,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.8028437,0.47579294,0.5635504,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.8039299,0.47950912,0.5637418,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.8050053,0.4833157,0.5639564,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.8060045,0.48708737,0.56413305,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.8069372,0.4908818,0.56432444,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.8078679,0.49470407,0.5645019,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.8087606,0.49852705,0.5646719,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.80962765,0.50235516,0.56483835,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.8104833,0.5061909,0.5649983,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.81132746,0.51003003,0.565153,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.8121616,0.51387143,0.56530416,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.81298697,0.5177154,0.5654527,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.81380427,0.5215622,0.56559885,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.81461436,0.52541196,0.5657431,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.81541765,0.5292649,0.56588566,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.81621444,0.53312117,0.56602705,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.81700504,0.536981,0.5661675,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.8177893,0.5408444,0.5663071,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.81857336,0.5447102,0.5664469,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.819527,0.5485357,0.5666007,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.8205511,0.5523342,0.56675947,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.82161784,0.5561203,0.5669236,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.82271105,0.5599013,0.5670935,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.82359684,0.5637338,0.56725127,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.8241022,0.5676735,0.56738615,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.8244227,0.5716847,0.567515,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.8246191,0.5757364,0.56763744,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.82472706,0.579813,0.5677521,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.8247703,0.5839057,0.5678579,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.82476556,0.5880088,0.5679536,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.82472503,0.592119,0.5680383,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.8246578,0.5962339,0.56811166,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.82457054,0.6003524,0.5681735,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.8244534,0.60445344,0.5682243,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.8242538,0.6084734,0.5682748,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.8237034,0.61228013,0.568372,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.8224479,0.6155366,0.5684952,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.82146865,0.61905754,0.5686108,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.82121515,0.62315273,0.56869215,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.8232024,0.6284553,0.56847537,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.8251163,0.63203925,0.56805956,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.82329446,0.6332946,0.56815255,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.82016194,0.6352734,0.56821865,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.8184824,0.63871765,0.56805944,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.8191627,0.6419481,0.5671836,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.819365,0.6463616,0.5673742,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.8218094,0.6518409,0.5674343,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.8248124,0.6574694,0.5677155,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.82684827,0.6631467,0.56823367,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.82960844,0.66807926,0.56840974,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.8284917,0.67174405,0.56937754,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.82607234,0.6753715,0.5700406,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.82377803,0.6789435,0.5701614,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.82315403,0.68369454,0.56984204,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.82299876,0.68737185,0.56934893,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.8230785,0.6917198,0.5689539,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.8236604,0.69637346,0.56829333,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.82432723,0.70154345,0.5672493,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.8248253,0.70617265,0.56617796,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.8240633,0.71024,0.56563234,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.82198215,0.7143463,0.5655311,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.8202666,0.7184884,0.56534594,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.81893337,0.7226177,0.565101,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.81811106,0.7266638,0.5648072,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.81757724,0.73066425,0.56454253,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.8171624,0.73467076,0.5643393,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.81679463,0.7387027,0.564199,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.81644017,0.7427608,0.5641166,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.8160846,0.74683964,0.564084,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.8157221,0.7509327,0.56409234,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8153508,0.7550336,0.56413287,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.81497127,0.7591366,0.56419754,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.81458485,0.76323694,0.5642791,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.814194,0.7673304,0.5643704,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.81380117,0.7714135,0.5644662,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.8134092,0.7754835,0.56456125,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.81302065,0.7795383,0.5646513,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.81263834,0.7835761,0.5647331,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.8122648,0.7875957,0.56480384,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.81190217,0.7915963,0.5648612,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.8115526,0.79557717,0.56490386,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.8112179,0.799538,0.5649307,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.81089985,0.803479,0.5649409,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.81059957,0.8074002,0.5649345,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.81031823,0.81130195,0.5649115,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.8100567,0.8151847,0.5648724,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.8098156,0.8190495,0.5648179,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.80959535,0.8228967,0.5647488,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.80939627,0.8267275,0.5646663,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.8092183,0.830543,0.5645713,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.8090614,0.8343442,0.5644653,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.80892026,0.83813304,0.56434906,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.80850846,0.8419565,0.5642024,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.8079692,0.8457999,0.56404454,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.8073536,0.84963894,0.5638722,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.8066984,0.8534628,0.56368077,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.8060267,0.8572668,0.56346655,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.8053527,0.86105084,0.5632244,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.80466986,0.86482453,0.5629243,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.80402577,0.8685608,0.5626571,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.80346537,0.8722383,0.5624675,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.8029798,0.87583447,0.56242085,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.80175817,0.8803061,0.5617091,0.78292316,0.91668266,0.55846155
