,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.54993016,0.11729854,0.5538462,0.52069706,0.048873246,0.397473,0.53323793,0.08760392,0.5846154
30,0.5517533,0.120004535,0.5538462,0.52220577,0.051538438,0.41342208,0.5351968,0.09105602,0.5846154
31,0.5535764,0.12271052,0.5538462,0.5238548,0.05427666,0.42807046,0.5367851,0.09391301,0.5846154
32,0.55539954,0.1254165,0.5538462,0.5256199,0.05707328,0.44139558,0.53863037,0.09719789,0.5846154
33,0.55722266,0.1281225,0.5538462,0.52747035,0.059918076,0.45340407,0.5404656,0.100482285,0.5846154
34,0.5590458,0.13082847,0.5538462,0.5293851,0.06280369,0.46412984,0.5422984,0.103771165,0.5846154
35,0.5608689,0.13353446,0.5538462,0.5313514,0.06572584,0.47363016,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.5333623,0.06868281,0.48198017,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.5354143,0.071674794,0.48926696,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.53750443,0.0747025,0.49558428,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.53962994,0.07776621,0.50102776,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.5417868,0.08086472,0.50569147,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.54396987,0.083995156,0.50966525,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.5461732,0.087152906,0.5130332,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.54839087,0.090331994,0.5158726,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.5506166,0.093525715,0.5182537,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.5528454,0.09672715,0.52023953,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.5550726,0.09992972,0.5218861,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.5572946,0.10312766,0.5232432,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.55950886,0.106316075,0.5243543,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.56171334,0.10949113,0.5252578,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.5639068,0.112650186,0.5259872,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.5660884,0.11579148,0.5265714,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.5682575,0.118914135,0.52703553,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.57041425,0.12201805,0.52740145,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.57248455,0.1251198,0.52767766,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.57432806,0.12825441,0.52786195,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5760751,0.13139999,0.52798474,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.5777656,0.13454217,0.5280591,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.57941556,0.13767877,0.52809674,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.58103377,0.14081183,0.5281053,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.58261687,0.14393127,0.52808577,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.5842011,0.1470905,0.5281278,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.58576,0.15033776,0.52817893,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.5872502,0.15363848,0.52827394,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.5887509,0.15705982,0.52837384,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.5898594,0.16007799,0.5284631,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.5899657,0.161566,0.5295282,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.5896302,0.16406351,0.5275278,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.5910385,0.16718051,0.527322,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.59305,0.17040814,0.5275413,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.59543145,0.17394498,0.52784175,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.5983167,0.17791955,0.52779263,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.60064536,0.18166766,0.528683,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.6019775,0.18534195,0.5291151,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.6025994,0.18857881,0.5292047,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.60349035,0.1918556,0.52939785,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.60444945,0.19514096,0.52951765,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.6054378,0.19838537,0.52954596,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.60657775,0.20165525,0.5295268,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.60786134,0.20495018,0.529446,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.60926807,0.20826226,0.52933156,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.6107488,0.2115775,0.5291785,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.61229783,0.21492101,0.5290111,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.61385524,0.21826388,0.5288187,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.6154353,0.2216334,0.5286434,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.6170273,0.22504736,0.5285118,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.61860764,0.22852257,0.52843356,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.6201234,0.23202553,0.52839357,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.6215191,0.23545305,0.528288,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.62298834,0.23891161,0.5282589,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.6244268,0.2423237,0.528216,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.62586784,0.2457191,0.52817374,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.6273466,0.24917458,0.52820444,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.6285644,0.25240475,0.5280087,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.63034844,0.25614896,0.5283489,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.6313444,0.25975752,0.5283026,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.63220966,0.26325524,0.52844065,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.6330358,0.26671192,0.5284822,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.6339156,0.27012813,0.5285304,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.63494503,0.27366394,0.5286299,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.63590693,0.27718294,0.5287157,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.63676625,0.28068596,0.5288007,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.63758796,0.28419793,0.52890384,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6383546,0.28765693,0.52900743,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.63905954,0.29100478,0.52907526,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6400473,0.2946291,0.5293783,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.6407422,0.29812914,0.52953744,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6414199,0.30157036,0.5297056,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.64200515,0.30483264,0.5298901,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.64290464,0.30849856,0.53018934,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.64358646,0.3119183,0.530361,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.64443445,0.31552005,0.5305775,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.64533126,0.3191616,0.5308231,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6461021,0.32265228,0.53100574,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.64698076,0.326249,0.5312561,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6477823,0.3297972,0.53146696,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.64858425,0.33337557,0.53169084,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.64944035,0.33706713,0.53197694,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.65003556,0.34055787,0.532161,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.65080374,0.3441748,0.5324609,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.6514811,0.3477052,0.53268313,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.6522451,0.35129863,0.5329713,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.65295786,0.35486734,0.53322864,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.65365493,0.35842484,0.53349566,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.65434945,0.3619815,0.533772,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.6550458,0.3655402,0.53405654,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.65574473,0.36910135,0.5343478,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.65644556,0.37266564,0.5346447,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.6571476,0.37623364,0.5349464,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.65784925,0.37980562,0.53525144,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.6584697,0.38339877,0.5355513,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.65902746,0.38701153,0.5358474,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.6595447,0.3906355,0.5361401,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.66003424,0.3942659,0.5364285,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.6605044,0.39790058,0.53671247,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.66096056,0.40153873,0.5369919,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.6614063,0.40517974,0.53726685,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.6618439,0.40882355,0.5375373,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.6622751,0.4124701,0.5378037,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.6627012,0.4161194,0.5380664,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6631229,0.4197715,0.5383257,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.6635407,0.4234265,0.53858197,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.6639552,0.4270845,0.53883547,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.6643665,0.4307456,0.5390866,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.6647748,0.4344098,0.5393353,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.66518015,0.4380772,0.5395821,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.66558284,0.44174784,0.53982687,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6659828,0.44542176,0.5400698,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.6663801,0.44909894,0.54031104,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.6667749,0.45277947,0.5405506,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.6671673,0.4564634,0.5407884,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.6675573,0.46015066,0.5410245,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.667945,0.46384132,0.5412588,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.66833055,0.46753538,0.5414915,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.66871387,0.4712329,0.5417223,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.6690953,0.47493368,0.5419514,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.6694748,0.478638,0.5421784,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.66985244,0.48234558,0.5424036,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.6702285,0.48605663,0.5426267,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.67060286,0.48977095,0.54284775,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.6709758,0.4934886,0.54306686,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.6713474,0.49720955,0.5432836,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6717178,0.50093377,0.5434983,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.672087,0.5046612,0.5437107,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.67245525,0.50839174,0.54392093,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.67282265,0.51212555,0.5441289,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.6731892,0.51586235,0.54433453,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.67355514,0.5196021,0.54453784,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.6739205,0.5233449,0.54473877,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.6742855,0.52709055,0.5449374,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.6746502,0.530839,0.5451337,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.6750146,0.53459036,0.5453276,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.675379,0.53834426,0.5455192,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.67560655,0.5421272,0.54569626,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.67570525,0.54594237,0.545861,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.6757191,0.549776,0.54601574,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.6756754,0.55361766,0.5461612,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.67559284,0.5574619,0.5462978,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.6754834,0.56130606,0.54642606,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.6753554,0.5651488,0.54654646,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.6752143,0.5689895,0.5466595,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.675064,0.5728282,0.5467658,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.6749073,0.57666504,0.5468656,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.67474604,0.58050036,0.5469595,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.67458147,0.58433455,0.5470482,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.6744147,0.58816814,0.547132,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.67424625,0.5920015,0.5472113,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.6740766,0.59583503,0.5472866,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.6739062,0.59966934,0.54735833,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.6737351,0.60350454,0.54742676,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.67356354,0.6073412,0.54749227,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.67339164,0.61117953,0.5475552,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.6732009,0.6150209,0.54761416,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.67298996,0.6188663,0.54767,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.67276496,0.6227149,0.54772323,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.67253023,0.6265653,0.547774,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.6722885,0.63041717,0.54782236,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.67204165,0.63427025,0.5478683,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.67179126,0.6381246,0.54791194,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.671538,0.6419802,0.5479532,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.6712827,0.64583707,0.54799217,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.6710259,0.64969534,0.54802895,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.67076784,0.6535551,0.54806364,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.6705089,0.65741646,0.54809606,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.6702492,0.6612794,0.54812646,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.6699891,0.6651439,0.5481549,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.6697287,0.66901004,0.5481812,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.6694679,0.67287767,0.5482055,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.66920704,0.6767466,0.54822785,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.6689461,0.6806168,0.5482482,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.66868967,0.68450046,0.5482644,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.66841036,0.6883476,0.5482849,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.66815287,0.6922319,0.5483074,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.66787916,0.69609165,0.5483186,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.66761583,0.6999748,0.54832363,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.6673725,0.7038336,0.54831934,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.6671175,0.7076933,0.54831576,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6668463,0.7115652,0.54831874,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.6665747,0.7154367,0.5483165,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.66634244,0.7193011,0.5483253,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.66618955,0.72315866,0.54832935,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.6660657,0.72699237,0.5483341,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.66597784,0.7308221,0.54834044,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.6659068,0.7346471,0.54834664,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.66584647,0.73846817,0.54835355,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.66579515,0.7422826,0.5483637,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.6657823,0.74609804,0.54837143,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.6657927,0.74991536,0.5483724,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.6657682,0.7537116,0.5483797,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.6657098,0.7575227,0.54838264,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.66557586,0.7614033,0.5483222,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.6657611,0.7649442,0.54850775,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.66604525,0.7689175,0.5484971,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.6655923,0.7730859,0.5480231,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.6657689,0.77624786,0.5482182,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.6662563,0.7794683,0.54850674,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.6663616,0.78424,0.54806924,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.665178,0.78802174,0.54712045,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.6656658,0.7912339,0.5469322,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.6657612,0.7950156,0.5467454,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.6658731,0.7986615,0.5467812,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.66575027,0.80268955,0.54685783,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.6656377,0.8064437,0.547027,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.66555846,0.81036216,0.5471944,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.6654688,0.8142028,0.54725397,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.66551155,0.8177506,0.54744095,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.66520673,0.8217385,0.5472864,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.66563505,0.82484865,0.5475377,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.66627795,0.828146,0.5481601,0.65689963,0.88471055,0.61538464
