,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.56979024,0.21132782,0.5538462,0.56007934,0.15324703,0.5262269,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.5614184,0.15648231,0.5264758,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.5627879,0.15971276,0.5266839,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.56419235,0.16296487,0.526901,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.56556344,0.16623677,0.52713674,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.5668757,0.1695022,0.5272776,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.5682212,0.17273891,0.5273863,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.56965417,0.17599498,0.5274831,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.57113034,0.17928955,0.5275786,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.57258594,0.18260959,0.5276714,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.57400376,0.18593702,0.5277416,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.5754199,0.18926051,0.5277833,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.576867,0.19258477,0.5278336,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.57832867,0.1959199,0.52786446,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.5797933,0.19925883,0.52787864,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.58126485,0.20260952,0.52788675,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5827368,0.20597045,0.5278893,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.5842086,0.2093402,0.527891,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.5856804,0.21271792,0.527895,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.5871528,0.21610284,0.5279044,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.58862466,0.21949406,0.5279218,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.5900936,0.22288893,0.52794695,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.59156436,0.22628912,0.52798426,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.59303564,0.22969724,0.52803725,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.59449977,0.2331115,0.52810585,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.59594786,0.23651993,0.52818537,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.59740263,0.23994072,0.52828777,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.5988505,0.24336421,0.5283954,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.60026914,0.24673674,0.52848303,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.6017594,0.2501495,0.5286206,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.6032294,0.25355607,0.52875245,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.60468554,0.25695628,0.5288973,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.6061222,0.2603166,0.5290364,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.607647,0.26374805,0.529248,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.609056,0.26713455,0.52944106,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.61050767,0.2705776,0.52968407,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.6119519,0.2740273,0.5299392,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.61334777,0.27740723,0.53018165,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.6148663,0.28090894,0.5304687,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.6162378,0.28422523,0.53069437,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.6177362,0.28764588,0.5309768,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.61920774,0.2910496,0.53123975,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.6206714,0.29445267,0.531517,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.6221277,0.29785967,0.53180647,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.6235815,0.30126935,0.532107,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.6250368,0.30468154,0.53241813,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.62649465,0.30809683,0.53273916,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.62795514,0.31151593,0.5330695,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.6294178,0.31493926,0.5334084,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.6308819,0.31836724,0.5337553,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.6323469,0.32180005,0.5341095,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.63381237,0.32523805,0.5344702,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.635278,0.32868117,0.5348369,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.6367442,0.3321308,0.53520983,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.63820696,0.3355863,0.53558743,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.639663,0.33904207,0.53596795,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.641133,0.34251088,0.5363505,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.6425824,0.34596413,0.5367445,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.6440319,0.34941864,0.5371221,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.6454903,0.3528881,0.53750396,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.6468881,0.35626638,0.5378688,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.64842755,0.35978633,0.5382744,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.649881,0.36325097,0.53865325,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6513481,0.3667516,0.53906655,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.6527852,0.37023336,0.5394774,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.6542415,0.3737499,0.5399052,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.65568054,0.37726027,0.54031986,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.6571271,0.38077378,0.54073215,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.6586173,0.3842883,0.54114133,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.660182,0.3877976,0.54154855,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.66179794,0.391311,0.54195106,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6634487,0.3948341,0.54235274,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.6651085,0.39836103,0.5427538,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.66678256,0.40189725,0.54315627,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.6684648,0.40544122,0.543559,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.670153,0.40899223,0.54396224,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.6718453,0.4125498,0.54436576,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.67354023,0.41611332,0.5447694,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.67523706,0.41968215,0.54517287,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.67693526,0.42325574,0.5455759,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.67863446,0.4268335,0.545978,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.6803347,0.43041497,0.54637873,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.68203604,0.4339996,0.54677796,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.68373835,0.43758702,0.5471753,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.685442,0.44117683,0.54757047,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6871469,0.44476867,0.54796326,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.68885326,0.44836217,0.5483535,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6905613,0.4519571,0.5487412,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.692271,0.4555531,0.5491261,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.6939826,0.45915002,0.54950833,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.69563985,0.46276057,0.54988265,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.69698524,0.46644628,0.5502258,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6981493,0.47018474,0.5505505,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.6991926,0.47394675,0.55085737,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.70015585,0.47771817,0.5511477,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.7010653,0.48149186,0.55142266,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.7019381,0.48526412,0.5516833,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.7027857,0.48903316,0.5519309,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.7036158,0.49279815,0.55216646,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.70443374,0.49655902,0.55239147,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.7052434,0.50031585,0.552607,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.7060473,0.5040691,0.55281436,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.70684725,0.50781924,0.5530145,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.7076443,0.5115669,0.5532085,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.7084394,0.51531255,0.5533974,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.70923316,0.5190567,0.5535818,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.71002585,0.52279997,0.55376244,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.7108178,0.5265427,0.55394024,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.7116093,0.5302855,0.55411553,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.71240044,0.53402865,0.55428886,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.7131772,0.53777736,0.55445945,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.7139326,0.54153526,0.5546268,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.7146746,0.5452999,0.5547915,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.7154077,0.5490693,0.55495405,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.7161349,0.5528423,0.555115,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.7168582,0.5566186,0.5552745,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.7175788,0.56039774,0.55543286,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.7182978,0.5641799,0.5555903,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.71901584,0.5679646,0.55574685,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.7197334,0.571752,0.5559027,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.720451,0.5755419,0.556058,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.721169,0.57933444,0.5562127,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.7218876,0.5831293,0.5563669,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.72260714,0.5869265,0.5565207,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.72332776,0.59072584,0.5566739,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.7240497,0.59452724,0.5568266,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.7247732,0.59833044,0.5569788,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.7254983,0.60213524,0.5571306,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.7262254,0.60594153,0.55728173,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.7269544,0.6097492,0.5574323,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.7276856,0.6135577,0.5575822,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.72841895,0.6173671,0.5577315,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.7291546,0.621177,0.55788016,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.7298926,0.6249871,0.5580281,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.73063314,0.6287975,0.5581753,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.7313762,0.6326074,0.5583218,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7321217,0.6364169,0.5584675,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.73286986,0.6402257,0.55861247,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7336205,0.64403343,0.5587566,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7343736,0.6478399,0.5588999,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.73512924,0.6516447,0.5590426,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.73588705,0.65544766,0.55918443,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.73664725,0.6592485,0.55932546,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.7374096,0.66304684,0.5594657,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.7380834,0.6668618,0.5595977,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.7385686,0.67071855,0.559714,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.738935,0.6746037,0.55982053,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.73921835,0.67850137,0.55991745,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.7394447,0.68240225,0.5600051,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.7396312,0.68630123,0.56008387,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.73978937,0.69019556,0.5601537,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.7399273,0.6940835,0.560215,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.7400504,0.6979643,0.5602677,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.7401625,0.70183766,0.56031215,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.7402667,0.7057035,0.5603485,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.7403651,0.709562,0.5603769,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7404591,0.7134135,0.56039774,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.74055004,0.7172582,0.5604112,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.7406385,0.7210964,0.56041753,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7407253,0.7249287,0.560417,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.74081075,0.7287552,0.5604099,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.7408951,0.73257625,0.56039673,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.7409787,0.73639226,0.5603776,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.74106157,0.74020326,0.5603528,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7411439,0.7440096,0.56032276,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.7412256,0.74781156,0.5602877,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.74149394,0.75157166,0.5602628,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.7421074,0.7552506,0.56025875,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.74294734,0.75887084,0.56026644,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7439488,0.76246107,0.5602872,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.74506265,0.76603705,0.5603219,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.74625504,0.76960766,0.56037164,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.7475025,0.7731774,0.56043696,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.74878764,0.7767479,0.56051826,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.7500978,0.78031963,0.5606155,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.7514233,0.7838918,0.5607282,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.75275636,0.78746295,0.56085604,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.7540907,0.7910317,0.56099796,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.75542116,0.79459584,0.56115294,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.7567435,0.798154,0.56132007,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.7580538,0.8017043,0.5614979,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.7593485,0.8052448,0.5616852,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.7612434,0.80865234,0.5619282,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.76358134,0.8119265,0.5622052,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.76620895,0.81512165,0.5625128,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.76901424,0.81827575,0.56285125,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.7719151,0.8214099,0.56322,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.7748512,0.82453585,0.5636177,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.77777696,0.8276606,0.56404155,0.78624594,0.86158955,0.5976923
