,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.6091748,0.13629292,0.5538462,0.5724593,0.07851879,0.5175079,0.6002551,0.11478668,0.5538462
42,0.6104694,0.13922046,0.5538462,0.5747839,0.08152868,0.51976943,0.601815,0.11801924,0.5538462
43,0.61176395,0.142148,0.5538462,0.57708865,0.08456206,0.5215888,0.6033686,0.12119855,0.5538462
44,0.61305857,0.14507554,0.5538462,0.57938033,0.08761412,0.52304125,0.6048704,0.12442074,0.5538462
45,0.6143532,0.14800307,0.5538462,0.58164954,0.090680316,0.5241866,0.60643125,0.12764542,0.5538462
46,0.6156478,0.15093061,0.5538462,0.5838871,0.0937544,0.52507675,0.608257,0.13149334,0.5538462
47,0.6169424,0.15385816,0.5538462,0.5860901,0.09683166,0.5257569,0.60976446,0.13472483,0.5538462
48,0.618237,0.1567857,0.5538462,0.5882566,0.09990879,0.5262655,0.61125284,0.13788041,0.5538462
49,0.61953163,0.15971324,0.5538462,0.5903857,0.10298382,0.5266353,0.6127483,0.14110357,0.5538462
50,0.62082624,0.16264077,0.5538462,0.5924769,0.10605567,0.52689433,0.61424977,0.1443114,0.5538462
51,0.6221208,0.1655683,0.5538462,0.5945306,0.109124094,0.5270661,0.61604726,0.14824794,0.5538462
52,0.6234154,0.16849585,0.5538462,0.59654737,0.11218934,0.5271705,0.6175111,0.1515266,0.5538462
53,0.62471,0.17142339,0.5538462,0.59852844,0.11525211,0.52722394,0.6189889,0.15474574,0.5538462
54,0.62600464,0.17435092,0.5538462,0.60047525,0.11831333,0.52723986,0.62043405,0.15798312,0.5538462
55,0.62729925,0.17727846,0.5538462,0.6023894,0.12137412,0.52722955,0.62187934,0.16123083,0.5538462
56,0.62859386,0.180206,0.5538462,0.6042729,0.12443575,0.52720165,0.6236387,0.16512738,0.5538462
57,0.6298885,0.18313354,0.5538462,0.6061279,0.12749943,0.5271631,0.62509567,0.16841231,0.5538462
58,0.631183,0.18606108,0.5538462,0.6079566,0.13056648,0.5271192,0.6265335,0.17170705,0.5538462
59,0.63247764,0.18898861,0.5538462,0.60976136,0.13363817,0.52707434,0.6279699,0.17494777,0.5538462
60,0.63377225,0.19191615,0.5538462,0.61154526,0.13671693,0.52703285,0.62938297,0.1782343,0.5538462
61,0.63506687,0.1948437,0.5538462,0.6133085,0.13980292,0.5269933,0.63110244,0.18218637,0.5538462
62,0.6363615,0.19777124,0.5538462,0.6150426,0.14288051,0.5269433,0.6325374,0.1855068,0.5538462
63,0.6376561,0.20069878,0.5538462,0.6167652,0.14596,0.52692336,0.6339856,0.188969,0.5538462
64,0.6389507,0.2036263,0.5538462,0.6184859,0.149048,0.5268237,0.63541406,0.19232658,0.5538462
65,0.6402453,0.20655385,0.5538462,0.62018853,0.15209675,0.5267418,0.6368304,0.1956665,0.5538462
66,0.6415399,0.20948139,0.5538462,0.62195116,0.15520546,0.5267251,0.6382344,0.19901772,0.5538462
67,0.6428345,0.21240893,0.5538462,0.62372965,0.15841284,0.52678436,0.63964957,0.2023986,0.5538462
68,0.6441291,0.21533646,0.5538462,0.6254197,0.16165681,0.52685964,0.6412988,0.20642239,0.5538462
69,0.6454237,0.218264,0.5538462,0.62689584,0.16480759,0.52715915,0.6427767,0.20992692,0.5538462
70,0.6467183,0.22119154,0.5538462,0.62809306,0.16776618,0.5272299,0.64416176,0.21329597,0.5538462
71,0.64801294,0.22411908,0.5538462,0.629312,0.17061415,0.52701825,0.6455113,0.2166703,0.5538462
72,0.64930755,0.22704662,0.5538462,0.6309116,0.17354949,0.5267073,0.64687794,0.22007923,0.5538462
73,0.6506021,0.22997415,0.5538462,0.63310087,0.17684203,0.52659357,0.6482374,0.22347684,0.5538462
74,0.6518967,0.23290169,0.5538462,0.6352808,0.18031983,0.52701277,0.6495903,0.22688444,0.5538462
75,0.65264636,0.23598513,0.5538462,0.63716906,0.18427934,0.5275587,0.6512236,0.23101456,0.5538462
76,0.65297925,0.23918778,0.5538462,0.63782555,0.18768771,0.527484,0.65244246,0.23451334,0.5538462
77,0.65331215,0.24239044,0.5538462,0.6386447,0.19102922,0.52746165,0.6529736,0.23813868,0.5538462
78,0.65364504,0.24559309,0.5538462,0.6397976,0.1944852,0.52747166,0.6534183,0.24195899,0.5538462
79,0.65397793,0.24879573,0.5538462,0.640991,0.19797872,0.52742517,0.6538222,0.24581064,0.5538462
80,0.6543108,0.2519984,0.5538462,0.6421216,0.20151167,0.52736944,0.6542573,0.24956782,0.5538462
81,0.65464365,0.25520104,0.5538462,0.64316684,0.20508282,0.52732193,0.6547639,0.25404403,0.5538462
82,0.65497655,0.2584037,0.5538462,0.644133,0.20867616,0.5272701,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.6450497,0.21229045,0.5272577,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.6459371,0.21593757,0.5272208,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.64680415,0.21959132,0.52726424,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.64764,0.22326691,0.5272881,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.6484903,0.22699474,0.527372,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.64922154,0.23065327,0.5274179,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.6499231,0.23427984,0.5274256,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.65066665,0.23790868,0.52747107,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.65149194,0.24163881,0.52755576,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.6521061,0.24520166,0.52753675,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.65262747,0.24861154,0.52753174,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.65318555,0.2520404,0.52760255,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.65394247,0.2555785,0.52765983,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.6544878,0.25886858,0.52780676,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.6555415,0.26268053,0.52825207,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.6560957,0.266128,0.5284019,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6567062,0.26953048,0.5285068,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.6575221,0.2729921,0.52872926,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.65845984,0.2764969,0.5288737,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.6594668,0.28002012,0.52902865,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.6604696,0.28356606,0.5292037,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6614637,0.2871497,0.5294195,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.6624208,0.29074323,0.529656,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.66334563,0.29434454,0.5299164,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.6642396,0.29794943,0.53019387,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6651042,0.30155164,0.53048146,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.6659586,0.30516085,0.5307809,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.6667871,0.30876634,0.53108454,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.6675874,0.3123504,0.5313803,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.66842616,0.3159523,0.5316844,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6692537,0.3195607,0.5319941,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6700597,0.32317656,0.5323149,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.67083424,0.3267777,0.5326382,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.67161465,0.33038265,0.5329633,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.67239714,0.33398485,0.5332835,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.67316896,0.33757037,0.5335953,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.67393434,0.3411482,0.5339134,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.67470354,0.3447346,0.5342314,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.6754891,0.34833533,0.5345478,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.67622924,0.3519252,0.5348413,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.6768537,0.35552734,0.53511846,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.6774694,0.35918474,0.5354043,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.678011,0.36283565,0.53567356,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.67855114,0.3665145,0.5359553,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.6790383,0.37018442,0.5362276,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.6795137,0.37386042,0.5365019,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.6799743,0.3775363,0.53677046,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.68042606,0.38121367,0.53703505,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.68086976,0.3848914,0.5372945,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.68130076,0.3885625,0.53754723,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6817383,0.39224035,0.53779733,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.6821361,0.3958813,0.5380299,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.68262815,0.39958966,0.5382821,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.68301815,0.4032451,0.53852004,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.68343407,0.4069385,0.53878343,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6838415,0.4106062,0.5390338,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.68434954,0.41425753,0.5392951,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.68490946,0.41789806,0.53955615,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.68550265,0.42153484,0.5398177,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.68611723,0.42517132,0.54008,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.6867454,0.42880964,0.5403434,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.68738234,0.4324507,0.5406081,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.68802464,0.4360953,0.5408741,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.68867004,0.43974358,0.5411414,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.68931705,0.44339567,0.5414096,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.68996465,0.44705153,0.5416786,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6906122,0.4507109,0.54194796,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.6912591,0.45437384,0.54221725,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.6919054,0.45803994,0.5424862,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.6925509,0.4617092,0.5427545,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.6931956,0.46538132,0.5430217,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.69383967,0.46905613,0.5432875,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.69448316,0.47273356,0.5435517,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.69512624,0.4764133,0.54381394,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.6957691,0.48009533,0.5440742,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.69641185,0.48377937,0.54433215,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.69705474,0.48746538,0.54458785,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.6976978,0.49115324,0.54484105,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.69834137,0.4948427,0.5450916,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.6989855,0.49853373,0.5453398,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.6996366,0.5022272,0.5455862,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.70032775,0.505924,0.54583156,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.70104283,0.50961715,0.5460714,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.70176935,0.5132986,0.546315,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.7024982,0.51698893,0.54654795,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.70325136,0.5207007,0.54679686,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.7040192,0.5244224,0.54704314,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.70471644,0.52808136,0.5472636,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.7054105,0.53174984,0.54750454,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.7062131,0.5355023,0.547768,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.7069664,0.5391798,0.54798603,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.707723,0.54285973,0.5482184,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.70848495,0.5465531,0.54845357,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.7092518,0.55025554,0.5486871,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.71002376,0.5539614,0.54891855,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.7108005,0.5576683,0.5491483,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.71157634,0.5613718,0.54937637,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.71235526,0.5650825,0.54960275,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.7131466,0.5688069,0.549827,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.7139145,0.572497,0.5500464,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.71469986,0.5762125,0.5502712,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.7154833,0.579924,0.5504887,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.7162747,0.58362937,0.5507041,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.7170701,0.5873328,0.5509174,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.7178688,0.5910359,0.5511294,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.7186701,0.5947392,0.5513402,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7194738,0.5984425,0.55155003,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.7202797,0.6021458,0.55175865,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.72111213,0.60584587,0.5519683,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7219773,0.6095402,0.55217886,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7228581,0.61322224,0.5523893,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.7237364,0.6168866,0.552611,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.7246411,0.6205616,0.55284464,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.7254414,0.6241402,0.5530679,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.7261809,0.6276918,0.553355,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.7268394,0.631137,0.55359083,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.7276615,0.63474894,0.55384094,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.72826684,0.6380526,0.55385053,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.7293661,0.6417358,0.55381346,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.72869366,0.64444077,0.55332613,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.7270215,0.6457553,0.55283535,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.72962385,0.6499139,0.55194575,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.7324786,0.6526592,0.55097,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.73420435,0.6548934,0.5501121,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.73297846,0.6543393,0.54703623,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7331994,0.65910214,0.547528,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.7362554,0.666547,0.5477736,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.73696005,0.66965485,0.54492354,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.7384968,0.672415,0.54600155,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.73879397,0.67695785,0.54727066,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.7374005,0.68203807,0.54819226,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7355645,0.68682986,0.5488055,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.73403627,0.6911073,0.54914165,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.73281366,0.69483,0.54929316,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.73214203,0.6981001,0.54945445,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.73282605,0.70222354,0.5492836,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.73292255,0.7058375,0.54846764,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7329643,0.70919317,0.5480557,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.73288226,0.71299154,0.54784006,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.7326889,0.7169479,0.5475754,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.73265636,0.7208183,0.5473813,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7324033,0.72424984,0.547606,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.73241043,0.72800004,0.54804933,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.73357546,0.7332713,0.54737854,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.73481905,0.737865,0.5452932,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.7355674,0.7342908,0.5443567,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.73840976,0.72773266,0.5422747,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.73927385,0.72464716,0.5297708,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.7401845,0.73640954,0.5204542,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.74943286,0.75697327,0.51776534,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7558336,0.76846623,0.5128982,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.75951123,0.77305937,0.51570797,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.7617638,0.7744373,0.5193393,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.7613255,0.77835333,0.5239514,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.76199484,0.7805276,0.52879906,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.76256466,0.78309375,0.5302936,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.7622541,0.78616273,0.5313204,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.76126295,0.790083,0.5318633,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7614621,0.7946514,0.53119016,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.76383954,0.799509,0.53043485,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.76109827,0.8051637,0.53082347,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.75405717,0.808562,0.5330956,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.75631523,0.81136835,0.53742754,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7559294,0.8143472,0.5372379,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.75731766,0.816547,0.5389724,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.75836825,0.8195257,0.53966254,0.78689945,0.8996362,0.43076923
