,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.6256137,0.1730889,0.5846154,0.59947795,0.11618603,0.5432186,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.60168123,0.11950734,0.5437105,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.60383624,0.12283867,0.54415786,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.6059477,0.12618068,0.5445665,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.6080208,0.12953454,0.54494184,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.6100602,0.1329031,0.5452883,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.6120687,0.13628563,0.54560333,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.6140451,0.13968402,0.54590535,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.61594963,0.14302966,0.54610646,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.6178955,0.14636329,0.54624593,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.6199065,0.14975473,0.5464573,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.6218978,0.15323776,0.5466906,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.6237742,0.15674081,0.5469082,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.62560916,0.16027331,0.54713345,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.6274077,0.16380322,0.5473514,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.62918764,0.16732228,0.54753816,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.6310119,0.1708763,0.54768896,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.63286895,0.17443587,0.547789,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.6347655,0.178027,0.5479165,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.63669205,0.1816643,0.54804796,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.638657,0.18531774,0.5481231,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.64064217,0.18889305,0.54812145,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.6426196,0.19232158,0.5480915,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.64471155,0.19583896,0.54822576,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.64679736,0.19946465,0.54824954,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.64855546,0.20281345,0.5480857,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.6509353,0.20676048,0.54834855,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.6524295,0.21016736,0.5484638,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.6539567,0.21339878,0.5484108,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.65624774,0.21721634,0.54868126,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.65809053,0.22070436,0.54866207,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.660463,0.22479485,0.54907215,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.66226643,0.22842585,0.54903924,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.6643641,0.23220946,0.5492597,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.6665351,0.23600723,0.54933506,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6687522,0.23978262,0.54942065,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.6710323,0.24360137,0.5494729,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.67328984,0.24740528,0.5495973,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.6756198,0.25140592,0.5497884,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.67765826,0.25526267,0.54990834,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.67973596,0.2591914,0.55012876,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.6816952,0.2630189,0.55027306,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.6837297,0.26687366,0.5504324,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.68580824,0.27075177,0.55056775,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.68789,0.2746188,0.55071896,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.68995595,0.27849707,0.5508666,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.6919943,0.2823655,0.55102044,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.69402623,0.28622353,0.5511825,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.6960596,0.2900719,0.5513617,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.6980048,0.2938503,0.55155134,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.6999734,0.29765368,0.5518074,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.7014548,0.3011021,0.5520989,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.70140624,0.30302626,0.5516237,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.7039366,0.30574864,0.54999495,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.7078244,0.3097167,0.55084157,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.7099848,0.31413627,0.55215967,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.71313804,0.31848437,0.55417657,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.7108568,0.31937718,0.54931855,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.7118126,0.3215751,0.5509097,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.7151082,0.32656825,0.55232763,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.7177057,0.3310886,0.55565107,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.7185728,0.33452827,0.5573037,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.7198453,0.33868408,0.55807924,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.7203935,0.34169203,0.5588678,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.7223232,0.34507322,0.5581895,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.7249791,0.34871852,0.5591052,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.7276184,0.35278141,0.55945575,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.72992384,0.3567828,0.55960315,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.73218346,0.36072475,0.559806,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.7344598,0.36468107,0.5600321,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.73688835,0.36881196,0.56026757,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.7391535,0.37283683,0.5604832,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.7414386,0.37691128,0.5607141,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.74373275,0.38098103,0.5609448,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.74601597,0.38503557,0.5611794,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.7482836,0.38907737,0.56142044,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.7505314,0.393107,0.56166875,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.7527582,0.39712483,0.5619259,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.7549646,0.40113157,0.5621928,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.75715154,0.40512818,0.56247044,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.7593197,0.4091156,0.5627593,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.76147026,0.41309458,0.5630592,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.7636038,0.4170658,0.5633702,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.76572114,0.4210298,0.56369185,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.76782304,0.4249869,0.5640233,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.7699102,0.4289375,0.56436384,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.7719835,0.43288183,0.5647126,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.7740437,0.43681997,0.5650688,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.7760913,0.4407521,0.56543124,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.7781078,0.4446857,0.5657974,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.7800397,0.4486429,0.56616175,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.78192383,0.4526149,0.5665251,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.7837737,0.4565934,0.56688726,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.78559804,0.4605741,0.56724834,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.78740275,0.4645549,0.567608,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.78919166,0.46853465,0.5679663,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.7909677,0.4725126,0.568323,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7927326,0.4764886,0.56867826,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.7944877,0.4804623,0.56903195,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.7962341,0.48443395,0.56938434,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.79797196,0.48840356,0.5697355,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.7997019,0.49237144,0.57008547,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.80142385,0.49633777,0.5704347,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.8031377,0.50030273,0.57078326,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.8048432,0.5042669,0.5711313,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.8065399,0.50823027,0.5714792,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.8082274,0.5121933,0.57182705,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.8099052,0.5161565,0.57217526,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.81157243,0.52012,0.5725239,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.81322837,0.5240844,0.5728733,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.8148723,0.5280499,0.57322365,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.81650317,0.532017,0.57357526,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.81812024,0.535986,0.57392824,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.8197223,0.5399575,0.5742829,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.82130843,0.5439318,0.5746392,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.8224773,0.5480086,0.5749645,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.82319295,0.55222255,0.57525915,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.8236551,0.55652255,0.57553625,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.8239443,0.56087047,0.575796,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.8241105,0.5652467,0.5760381,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.8241873,0.5696403,0.57626176,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.8241981,0.57404464,0.5764662,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.82415974,0.5784564,0.57665133,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.8240849,0.5828736,0.57681715,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.82398295,0.5872951,0.57696414,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.8238611,0.5917208,0.5770925,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.8237252,0.5961506,0.577203,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.82357955,0.60058475,0.57729626,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.82342774,0.60502356,0.5773729,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.8232724,0.6094673,0.5774338,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.8231158,0.6139162,0.5774797,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.8229599,0.61837065,0.5775114,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.8228059,0.62283075,0.5775296,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.8226547,0.6272963,0.57753515,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.82250714,0.6317676,0.5775286,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.82236385,0.63624406,0.5775108,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.8222251,0.6407257,0.57748234,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.8220911,0.64521194,0.57744366,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.82196194,0.6497024,0.57739556,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.82183737,0.6541966,0.5773382,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.8217174,0.658694,0.5772723,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.82160175,0.6631937,0.57719815,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.82149005,0.6676952,0.577116,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.8213819,0.6721978,0.57702625,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.8212768,0.67670065,0.5769292,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.8211744,0.681203,0.57682514,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.821074,0.68570423,0.5767142,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.8209749,0.6902035,0.57659656,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.8208767,0.69470024,0.5764726,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.8207785,0.69919366,0.57634234,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.8206778,0.70368034,0.5762056,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.8205683,0.7081515,0.57606107,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.8204515,0.71261,0.57591164,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.8203284,0.71705693,0.575757,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.8201992,0.7214926,0.5755974,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.8200638,0.72591716,0.57543284,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.8199216,0.73033094,0.5752634,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.81977236,0.7347338,0.5750896,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.8196154,0.73912585,0.57491165,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.8194499,0.74350727,0.57473004,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.81927514,0.747878,0.57454526,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.8190903,0.75223804,0.57435787,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.8188944,0.7565874,0.57416815,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.8186864,0.7609263,0.5739769,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.81846553,0.7652546,0.5737847,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.8182306,0.7695723,0.57359195,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.81798065,0.7738794,0.5733994,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.8177147,0.77817607,0.5732074,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.81743157,0.782462,0.57301676,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.8171304,0.7867373,0.5728277,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.81681013,0.7910018,0.5726409,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.8164698,0.7952554,0.5724567,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.81610847,0.7994981,0.5722754,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.8157253,0.8037295,0.5720972,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.8153195,0.80794966,0.5719224,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.8148903,0.8121582,0.5717512,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.8144373,0.8163549,0.5715834,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.81395996,0.8205396,0.57141876,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.8134581,0.82471174,0.5712571,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.81293136,0.82887125,0.5710982,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.8123801,0.8330177,0.57094127,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.8116399,0.8371759,0.570772,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.81073976,0.841349,0.57059443,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.8097449,0.84552073,0.5704105,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.8086872,0.84967923,0.5702164,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.80758846,0.85381794,0.57000875,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.80645907,0.85793704,0.56977564,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.8053075,0.8620341,0.56950897,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.80415416,0.86609757,0.5692879,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.8030878,0.87008774,0.56912994,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.80207825,0.87399507,0.56913483,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.79975045,0.87927943,0.5680709,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7966176,0.88598555,0.563626,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.79369664,0.8916148,0.55551636,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.7901653,0.89603114,0.5474552,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.78684235,0.90018356,0.5374432,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.78274524,0.90498745,0.5262307,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.77852994,0.9105743,0.5135602,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7749481,0.916344,0.49954563,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.77229536,0.9217106,0.48454085,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.77056193,0.92636096,0.46898916,0.77395475,0.93701845,0.5605917
