,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.54435843,0.15296529,0.33846155,0.5242336,0.08902819,0.44596696,0.5215462,0.10082997,0.33846155
39,0.54569525,0.15604167,0.33846155,0.5270731,0.09472209,0.45106235,0.5228727,0.10394825,0.3476923
40,0.5469461,0.15913244,0.33846155,0.5299361,0.09867403,0.4558561,0.5242531,0.1072615,0.36246154
41,0.54796076,0.16226277,0.33846155,0.533856,0.1023067,0.45731285,0.5255381,0.11041915,0.37820512
42,0.5489754,0.1653931,0.33846155,0.53647894,0.103872955,0.45817488,0.5268773,0.11379502,0.38871795
43,0.5499901,0.16852343,0.33846155,0.5398398,0.106479876,0.46205595,0.5283391,0.1172711,0.40248522
44,0.55100477,0.17165378,0.33846155,0.5396379,0.10923334,0.4622536,0.52975017,0.12084003,0.41423076
45,0.5520194,0.17478411,0.33846155,0.5388119,0.111781746,0.46410295,0.5312322,0.124425694,0.42641026
46,0.55303407,0.17791444,0.33846155,0.53917366,0.115708694,0.46476173,0.5326922,0.1281818,0.43717948
47,0.5540487,0.18104477,0.33846155,0.5402658,0.12044103,0.4693475,0.53420866,0.1319313,0.44948718
48,0.55506337,0.1841751,0.33846155,0.53990346,0.123251304,0.46846005,0.53578013,0.13579194,0.46485206
49,0.556078,0.18730544,0.33846155,0.542072,0.12756383,0.4726731,0.5372328,0.13954584,0.48923078
50,0.5570927,0.19043578,0.33846155,0.5440348,0.13130647,0.47552684,0.5387061,0.14342213,0.5053846
51,0.5581074,0.19356611,0.33846155,0.5413007,0.1351829,0.46963766,0.5401795,0.14710093,0.52307695
52,0.559122,0.19669645,0.33846155,0.5407705,0.138253,0.4675072,0.5415542,0.15068033,0.52307695
53,0.5601367,0.19982678,0.33846155,0.5436144,0.14321253,0.4656562,0.5429434,0.15431857,0.52307695
54,0.5611513,0.20295711,0.33846155,0.5489351,0.1465287,0.4732092,0.544326,0.15796265,0.52307695
55,0.562166,0.20608744,0.33846155,0.5546275,0.15266818,0.4747507,0.5458076,0.16188642,0.52284026
56,0.5631806,0.20921779,0.33846155,0.553885,0.15633005,0.47777253,0.54716873,0.16551673,0.52307695
57,0.56419533,0.21234812,0.33846155,0.5518791,0.15857875,0.48043978,0.5485199,0.1692327,0.52307695
58,0.56521,0.21547845,0.33846155,0.5501766,0.16207562,0.48241058,0.54979825,0.1726098,0.52307695
59,0.56622463,0.21860878,0.33846155,0.5500031,0.16582455,0.48447418,0.5512994,0.1767438,0.52307695
60,0.5672393,0.22173911,0.33846155,0.5513262,0.17017558,0.48592126,0.5526994,0.18055616,0.52307695
61,0.56825393,0.22486944,0.33846155,0.55282295,0.17417851,0.4865524,0.5540493,0.18432021,0.52307695
62,0.5692686,0.22799979,0.33846155,0.5544411,0.17833266,0.4872972,0.5554105,0.18813023,0.52307695
63,0.5702833,0.23113012,0.33846155,0.5560354,0.1824303,0.4878354,0.5568201,0.19195338,0.52307695
64,0.57129794,0.23426045,0.33846155,0.5576938,0.18654558,0.48875612,0.5582268,0.19600102,0.52307695
65,0.5723126,0.23739079,0.33846155,0.5593549,0.19070363,0.4896941,0.55957055,0.19988464,0.52307695
66,0.57332724,0.24052112,0.33846155,0.5608905,0.19488673,0.49070212,0.56093115,0.2038039,0.52307695
67,0.5743419,0.24365145,0.33846155,0.5622877,0.19904473,0.49170116,0.5622715,0.20767729,0.52426034
68,0.57535654,0.2467818,0.33846155,0.5635506,0.20317255,0.49267337,0.56359965,0.21159755,0.53846157
69,0.5763712,0.24991213,0.33846155,0.5647105,0.2072517,0.49359402,0.5648884,0.21545897,0.5538462
70,0.5773859,0.25304246,0.33846155,0.56581306,0.21128689,0.49445453,0.5661835,0.21924067,0.5538462
71,0.57840055,0.2561728,0.33846155,0.56686145,0.21527724,0.49523875,0.5674694,0.2230294,0.5538462
72,0.5794152,0.25930312,0.33846155,0.56785625,0.21921512,0.49594685,0.5687245,0.22683792,0.5538462
73,0.58042985,0.26243347,0.33846155,0.56881523,0.223096,0.49658263,0.5699125,0.2305602,0.5538462
74,0.5814445,0.2655638,0.33846155,0.5697545,0.22691894,0.49714854,0.5711587,0.23430736,0.5538462
75,0.58245915,0.26869413,0.33846155,0.5706858,0.23068435,0.49764982,0.572361,0.23803678,0.5538462
76,0.5834738,0.27182445,0.33846155,0.57161885,0.23439394,0.49809372,0.57353437,0.24175015,0.5538462
77,0.5844885,0.2749548,0.33846155,0.5725614,0.23805037,0.4984884,0.57474566,0.24545379,0.5538462
78,0.58550316,0.27808514,0.33846155,0.57351935,0.24165754,0.49884245,0.5759093,0.24915627,0.5538462
79,0.5865178,0.28121546,0.33846155,0.574497,0.24522024,0.49916485,0.57709175,0.25286773,0.5538462
80,0.58753246,0.2843458,0.33846155,0.5754972,0.24874397,0.49946427,0.57820725,0.25654078,0.5538462
81,0.5885471,0.28747612,0.33846155,0.5765215,0.25223464,0.49974915,0.5793479,0.2602615,0.5538462
82,0.58956176,0.29060647,0.33846155,0.57757014,0.2556985,0.50002724,0.5805074,0.26400167,0.5538462
83,0.5905764,0.29373682,0.33846155,0.5786425,0.2591417,0.5003058,0.5816309,0.26770785,0.5538462
84,0.5915911,0.29686713,0.33846155,0.57973367,0.2625655,0.5005897,0.5827661,0.2714747,0.5538462
85,0.59260577,0.29999748,0.33846155,0.5808465,0.26598424,0.5008917,0.58386654,0.27522177,0.5538462
86,0.5936204,0.3031278,0.33846155,0.5819787,0.2693892,0.50119936,0.58518,0.27967057,0.5538462
87,0.59463507,0.30625814,0.33846155,0.5831521,0.27281153,0.5015362,0.58627725,0.28339842,0.5538462
88,0.5956497,0.30938846,0.33846155,0.58431387,0.2762384,0.50189227,0.58734787,0.2870511,0.5538462
89,0.59666437,0.3125188,0.33846155,0.58547276,0.27967045,0.5022785,0.58843726,0.29077446,0.5538462
90,0.597679,0.31564915,0.33846155,0.5866397,0.28311133,0.50268817,0.5895203,0.29460657,0.5538462
91,0.5986937,0.31877947,0.33846155,0.5878124,0.28656358,0.50312006,0.5905476,0.29836512,0.55538464
92,0.5997084,0.32190982,0.33846155,0.58898854,0.29002872,0.5035737,0.59162503,0.30214748,0.5538462
93,0.600723,0.32504013,0.33846155,0.5901659,0.29350746,0.50404835,0.5926237,0.30587232,0.5538462
94,0.6017377,0.32817048,0.33846155,0.5913428,0.2970001,0.5045426,0.59351885,0.3089616,0.5538462
95,0.6027523,0.3313008,0.33846155,0.5925179,0.3005063,0.5050547,0.59453094,0.31271476,0.5538462
96,0.603767,0.33443114,0.33846155,0.5936755,0.30400056,0.50557834,0.59556216,0.3164974,0.5538462
97,0.6047816,0.3375615,0.33846155,0.5948678,0.30753732,0.50612813,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.59605163,0.31108326,0.50668114,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.5972078,0.31464136,0.5072493,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.59835696,0.3182044,0.5078254,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.59950435,0.32177544,0.5084052,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.60065085,0.32535273,0.50898606,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.60179657,0.32893497,0.5095664,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.60294163,0.3325209,0.510145,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.6040862,0.3361094,0.5107205,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.60523087,0.3396995,0.51129186,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.606376,0.34329027,0.51185834,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.6075221,0.3468809,0.5124191,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.6086679,0.3504675,0.51297414,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.60981363,0.35405493,0.5135259,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.61096036,0.35764354,0.51406705,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.61212057,0.36122632,0.5146007,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.6132789,0.36480683,0.51512223,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.6144399,0.36838734,0.5156405,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.6156032,0.37196696,0.51615226,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.6167694,0.37554598,0.5166573,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.61793536,0.37912214,0.5171556,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.6191025,0.38269478,0.5176493,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.6200803,0.38631827,0.5181246,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.62084043,0.38998306,0.5185802,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.6214613,0.39369148,0.5190314,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6219888,0.3973915,0.51944995,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.6224502,0.40110213,0.51984555,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.6228794,0.40478867,0.5202038,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.62329125,0.40847737,0.52055407,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.6236766,0.4121611,0.5208832,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.6240453,0.41583645,0.52119696,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.6244115,0.41950822,0.5214944,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.6247809,0.4231701,0.52177453,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.62514704,0.42682976,0.522045,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.62551,0.43048686,0.52230614,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.62587035,0.43414205,0.5225595,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.6262284,0.43779612,0.5228064,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.62658405,0.44145036,0.5230479,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.62693715,0.44510585,0.5232852,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.62728715,0.44876367,0.52351934,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.62763363,0.45242476,0.5237511,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.627976,0.45609003,0.5239812,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.62831354,0.45976,0.52421045,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.6286458,0.46343535,0.52443916,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.62897146,0.46711606,0.52466774,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.6292912,0.47080272,0.52489626,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.62960404,0.47449535,0.525125,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6299098,0.47819388,0.5253538,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.6302081,0.48189825,0.5255827,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.63049954,0.4855984,0.52581847,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.630752,0.48929995,0.5260626,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.63102037,0.49303246,0.5262917,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.6313075,0.49673206,0.52649117,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.6315923,0.50046116,0.5267179,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6318544,0.50419843,0.52693665,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.63209844,0.5079351,0.5271554,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.63234335,0.5116803,0.5273776,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.63258225,0.51542884,0.52759516,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.63281333,0.51917994,0.52781105,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6330379,0.5229338,0.5280251,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.63325673,0.52669,0.52823657,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.63347065,0.5304482,0.5284449,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.6336801,0.5342084,0.5286499,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.63388586,0.5379704,0.52885133,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.63408834,0.54173434,0.52904904,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.63428795,0.54550016,0.52924293,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.63448495,0.54926807,0.529433,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.6346797,0.5530382,0.5296192,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.63487244,0.5568106,0.5298016,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.6350576,0.5605818,0.52998257,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.6352569,0.5643696,0.53016007,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.6354229,0.56802326,0.53039277,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.6357079,0.57175314,0.53064346,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.6360539,0.57533,0.5308546,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.6364847,0.578908,0.531064,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.63700056,0.58239377,0.5312552,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.6375955,0.58558357,0.5316336,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.63818884,0.58879554,0.5321214,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.63976926,0.59231615,0.53259873,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.64079094,0.5954231,0.5329716,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.6412222,0.59842145,0.5334246,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.6428357,0.60233957,0.53398275,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.64373505,0.6049186,0.5342467,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.6458313,0.6091503,0.53503424,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.6474362,0.6128816,0.534919,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.64991355,0.6162736,0.5350908,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.6500383,0.62113017,0.53199667,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.65005636,0.6228003,0.53171235,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.64496213,0.6240264,0.53516096,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.64832944,0.63099045,0.5380579,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.64936584,0.6359008,0.530807,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.6495799,0.6398558,0.5258483,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.6490556,0.64624876,0.52662086,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.6476587,0.6517057,0.5313294,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.6464373,0.65781677,0.5342885,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.6440641,0.6595267,0.53704476,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.6451519,0.66264105,0.541101,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.64753395,0.6664314,0.54190516,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.64994794,0.66999435,0.5412781,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.6500967,0.6722154,0.54062283,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.6496132,0.67562854,0.5398439,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.649816,0.6788199,0.53906626,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.65001494,0.68269634,0.5388511,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.6495303,0.6872033,0.53866965,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.6488389,0.69171643,0.5385828,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.6481003,0.6961821,0.53860366,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.6476658,0.7003093,0.53897303,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.647176,0.70425296,0.5395567,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.64682305,0.70787525,0.5401913,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.64626503,0.71095246,0.54095155,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.64650434,0.71379673,0.54166794,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.64434975,0.7163811,0.5410956,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.6473235,0.7180069,0.5420716,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.646407,0.717975,0.54308,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.64886475,0.7204274,0.5437989,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.65058917,0.7210095,0.542518,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.6540857,0.72643983,0.54035795,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.65796787,0.7299757,0.5377048,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.66189724,0.7346916,0.5356941,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.66564214,0.741495,0.5341664,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.67103106,0.7492924,0.53419566,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.6708335,0.7527757,0.534022,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.6713984,0.7583434,0.53267986,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.66995656,0.7605719,0.5298208,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.66794246,0.765132,0.5309092,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.66559315,0.7710099,0.53078806,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.6623647,0.7766187,0.529763,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.6632162,0.7808759,0.5337749,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.66088474,0.786157,0.53918934,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.6567832,0.79387283,0.5401281,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.6531102,0.79918265,0.5364531,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.6544707,0.8017949,0.53874373,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.65301365,0.80573785,0.5445008,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.6490097,0.8091418,0.54885113,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.64506465,0.81688035,0.551694,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.635611,0.824097,0.54036725,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.6427483,0.82277274,0.5380238,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.648313,0.8204026,0.5491563,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.64453727,0.8265057,0.5537747,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.6470496,0.8328011,0.5485834,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.6527615,0.82719976,0.5538261,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.6464168,0.83266026,0.5590977,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.64166015,0.84305185,0.552928,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.6364439,0.84426737,0.5381243,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.64772767,0.8424427,0.54095495,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.65314865,0.84714884,0.5484743,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.6522835,0.85292387,0.5496909,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.6538169,0.85571826,0.5516523,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.65191996,0.8614278,0.5487567,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.6490029,0.8671963,0.538353,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.644563,0.87466645,0.5244512,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.6467734,0.88086766,0.5214875,0.65986764,0.91663086,0.5538462
