,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.61400205,0.12677804,0.5538462,0.57272714,0.06995502,0.521593,0.55636704,0.073135614,0.44260356
40,0.61624914,0.1292509,0.5538462,0.5757932,0.07284796,0.5239519,0.55935293,0.07564887,0.45641026
41,0.61849624,0.13172376,0.5538462,0.57877594,0.07551521,0.5258732,0.5624336,0.078223296,0.46923077
42,0.62074333,0.13419662,0.5538462,0.5820755,0.07837364,0.52728283,0.5654978,0.08083909,0.48402366
43,0.6229904,0.13666949,0.5538462,0.58521837,0.08111872,0.5282566,0.5685992,0.08350723,0.4923077
44,0.6252375,0.13914235,0.5538462,0.5884358,0.08387463,0.528793,0.5723628,0.08666366,0.4923077
45,0.6274846,0.14161521,0.5538462,0.59170425,0.086665645,0.5292001,0.57522416,0.089120865,0.4923077
46,0.6297317,0.14408806,0.5538462,0.59473157,0.089226276,0.5290237,0.578934,0.09231008,0.4923077
47,0.6319788,0.14656092,0.5538462,0.5980675,0.0919186,0.5289794,0.58202827,0.094989814,0.4923077
48,0.63422585,0.14903378,0.5538462,0.6013598,0.09474419,0.52895343,0.58509,0.09763418,0.4923077
49,0.63647294,0.15150665,0.5538462,0.6044673,0.0976847,0.52893895,0.58811873,0.100269385,0.4923077
50,0.63872004,0.15397951,0.5538462,0.6073799,0.10071084,0.5290089,0.59109837,0.102935374,0.4923077
51,0.64096713,0.15645237,0.5538462,0.61005175,0.10377768,0.52935636,0.5948019,0.10618597,0.4923077
52,0.6432142,0.15892524,0.5538462,0.61228466,0.10665359,0.5294305,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.6142904,0.10906666,0.5290582,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.6170079,0.11153344,0.5287123,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.6195777,0.11373653,0.5290466,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.62162536,0.11560005,0.52937955,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.62492007,0.11845318,0.5266524,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.6286658,0.12137312,0.52777946,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.6314679,0.124370046,0.52810425,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.6338229,0.12733415,0.5285192,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.6358299,0.1300469,0.5288565,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.63793546,0.1326553,0.529089,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.64046264,0.13545944,0.52965283,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.642667,0.13803348,0.5297003,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.64539975,0.14089778,0.5302061,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.64784217,0.14359047,0.53016716,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.65044117,0.14623071,0.5301362,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.653348,0.14898773,0.53005123,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.6562131,0.15169439,0.5298072,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.659136,0.15442853,0.5295608,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.6621247,0.15725797,0.5293827,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.6650769,0.1601617,0.5292528,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.6680611,0.1632202,0.5292376,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.6708336,0.16624501,0.5291505,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.67355037,0.16933702,0.52910537,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.67612845,0.17232959,0.5289504,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.6787854,0.17532603,0.5288131,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.681546,0.17841546,0.52880913,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.68423086,0.18154928,0.52887774,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6867896,0.18468747,0.52892387,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.68927526,0.18781756,0.52898544,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.6917379,0.19094759,0.52908546,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.69420373,0.19409142,0.52920157,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.69667006,0.19724542,0.5293301,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.699133,0.20040748,0.52946997,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.7015922,0.20357746,0.5296211,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.70404774,0.20675533,0.5297841,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.7064979,0.20993881,0.5299548,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.7089473,0.21313149,0.5301384,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.7113913,0.21632949,0.5303287,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.71373117,0.21954633,0.53051466,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.7160354,0.2227983,0.53069293,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.7183159,0.22606957,0.5308721,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.72057104,0.22935836,0.5310723,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.72277033,0.23263647,0.5312614,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.72494537,0.23591486,0.5314685,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.7270814,0.23918046,0.5316907,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.7292508,0.24248643,0.5319557,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.73144495,0.24583374,0.53225315,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.73357785,0.24916278,0.5325409,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.7356695,0.25247386,0.5328232,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.73777825,0.25579685,0.5331148,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.7398885,0.2591185,0.53340137,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.7420354,0.26246664,0.5336975,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.7441772,0.265818,0.5339788,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.74625844,0.26913917,0.5342448,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.74838877,0.27250177,0.53453124,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.75044745,0.2758214,0.53479767,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.7525424,0.27916768,0.5350826,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.7546189,0.28250426,0.53537035,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.75668037,0.28583795,0.5356637,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.7587311,0.2891711,0.5359623,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.760774,0.29250404,0.5362658,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.7628104,0.29583687,0.5365739,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.76484114,0.29916984,0.5368866,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.7668642,0.30250162,0.5372029,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.7688837,0.3058349,0.53752434,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.77089643,0.3091681,0.53784895,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.77290255,0.31250113,0.5381775,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.77490246,0.31583428,0.5385095,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.776896,0.31916767,0.53884465,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.778883,0.32250124,0.53918266,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.7808634,0.32583493,0.5395235,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.7827435,0.32919788,0.5398585,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.78424037,0.33268607,0.54016197,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.7855705,0.33625734,0.54045045,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.7867909,0.33987606,0.5407266,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.7879301,0.3435254,0.5409928,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.7890064,0.34719604,0.5412501,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.79002506,0.35087645,0.54149705,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.7910137,0.35457253,0.5417378,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.79196364,0.35827368,0.5419698,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.7928891,0.36198008,0.5421945,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.7937876,0.36568934,0.54241365,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7946543,0.36939096,0.54262245,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.7955346,0.37311643,0.5428373,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.7963746,0.37682074,0.5430308,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.7972075,0.38052946,0.5432262,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.7980336,0.38424122,0.5434145,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.7988504,0.38795274,0.54359776,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.79965925,0.3916642,0.5437774,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.80046105,0.39537573,0.5439542,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.8012565,0.39908773,0.54412854,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.8020462,0.40280014,0.5443011,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.80283046,0.40651333,0.5444721,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.8036098,0.41022736,0.5446422,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.8043843,0.4139424,0.5448117,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.8051543,0.4176587,0.544981,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.8059201,0.4213763,0.5451503,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.80668163,0.42509526,0.5453198,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.80743915,0.42881584,0.5454898,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.8081928,0.4325381,0.54566044,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.8089425,0.43626225,0.545832,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.80968845,0.43998826,0.5460044,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.81028837,0.44374472,0.5461651,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.81079733,0.44752884,0.54632145,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.81125176,0.45132875,0.54647547,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.8116667,0.45513785,0.5466271,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.81205153,0.4589526,0.546776,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.8124125,0.4627707,0.54692185,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.81275487,0.46659094,0.5470644,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.8130824,0.47041243,0.5472033,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.81339794,0.47423482,0.54733866,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.813704,0.47805792,0.5474703,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.8140024,0.48188162,0.54759836,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.81429464,0.4857059,0.5477232,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.81458193,0.48953116,0.54784465,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.81486505,0.49335748,0.54796326,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.8151448,0.49718523,0.54807913,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.81542164,0.5010145,0.5481926,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.8156961,0.5048456,0.548304,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.81596845,0.508679,0.5484135,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.8162389,0.5125146,0.54852134,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.81650746,0.516353,0.54862785,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.8167745,0.52019423,0.5487335,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.81703985,0.5240387,0.54883814,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.81730366,0.5278864,0.54894215,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.8175657,0.5317377,0.5490458,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.8178259,0.53559273,0.5491493,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.8180845,0.53945166,0.54925275,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.81834114,0.5433147,0.54935634,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.81853986,0.5471875,0.54945505,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.81867087,0.5510733,0.54954994,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.81876445,0.5549687,0.5496445,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.8188312,0.5588697,0.5497384,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.81887794,0.56277454,0.54983115,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.81890905,0.566682,0.54992247,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.818928,0.5705916,0.5500121,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.8189373,0.57450294,0.55009973,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.818939,0.578416,0.5501853,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.81893444,0.5823307,0.55026877,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.8189249,0.58624715,0.5503502,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.818911,0.5901656,0.5504296,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.8188935,0.594086,0.5505071,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.8188728,0.59800863,0.5505829,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.8188492,0.60193354,0.55065703,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.8188229,0.605861,0.55072975,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.81879413,0.60979104,0.5508012,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.81876266,0.61372375,0.5508715,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.81872874,0.61765933,0.5509409,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.8186921,0.62159777,0.5510094,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.81865275,0.62553895,0.55107725,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.81861055,0.6294831,0.5511445,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.81856525,0.63342994,0.55121136,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.81851685,0.63737965,0.55127776,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.8184649,0.64133203,0.55134404,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.8184093,0.64528704,0.5514102,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.8183499,0.64924455,0.55147606,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.8182865,0.65320426,0.5515419,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.81821877,0.6571661,0.5516077,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.8181466,0.66112995,0.5516734,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.8180698,0.6650953,0.5517392,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.817988,0.66906226,0.55180466,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.81790113,0.67303026,0.5518702,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.81780905,0.67699915,0.55193543,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.8177114,0.68096864,0.5520005,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.8176082,0.6849382,0.5520652,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.8174991,0.6889076,0.55212945,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.8173841,0.69287664,0.55219316,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.8172631,0.6968447,0.5522562,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.81713545,0.7008109,0.55231845,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.81699497,0.70476556,0.5523783,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.81684333,0.7087116,0.5524381,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.81668186,0.71264994,0.55249715,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.8165115,0.71658075,0.55255497,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.8163333,0.7205037,0.5526109,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.81614757,0.7244189,0.55266464,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.81595504,0.72832614,0.5527159,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.8157562,0.7322253,0.5527643,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.8155514,0.7361158,0.55280954,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.8153414,0.73999,0.5528608,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.81512034,0.743872,0.5528954,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.8149123,0.74772775,0.55293834,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.81468886,0.75160253,0.5529599,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.8144779,0.75545764,0.5529721,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.81426364,0.7592795,0.5529868,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.81398106,0.7630981,0.5530083,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.81374705,0.7669216,0.55300117,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.81350803,0.77072495,0.5530025,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.81325775,0.7745106,0.5530057,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.8130042,0.7782917,0.55300426,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.81275666,0.7820653,0.5529968,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.81250924,0.7858296,0.5529851,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.8122603,0.78958476,0.5529693,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.81200945,0.79333055,0.5529491,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.8117568,0.79706705,0.5529244,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.8115027,0.800794,0.55289483,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.81124747,0.8045113,0.5528601,0.806821,0.81407,0.4923077
