,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5415554,0.108664475,0.52307695,0.5152312,0.043745562,0.36818707,0.5116135,0.047913373,0.28538463
26,0.5445475,0.111545496,0.52307695,0.5163877,0.046254575,0.38675764,0.5125822,0.051101707,0.30461538
27,0.54753965,0.114426516,0.52307695,0.5178129,0.048843436,0.4038522,0.5135036,0.054158106,0.32395604
28,0.5486565,0.11743373,0.52307695,0.5189079,0.05157826,0.41934994,0.51426566,0.057387907,0.34246153
29,0.54833937,0.12053744,0.52307695,0.5196491,0.05448298,0.4332466,0.5141149,0.060786817,0.35446155
30,0.54802215,0.12364115,0.52307695,0.5204057,0.057498902,0.44562116,0.51400506,0.06425473,0.37076923
31,0.547705,0.12674487,0.52307695,0.5212024,0.06058214,0.45650595,0.5138843,0.06777691,0.38430768
32,0.5473878,0.12984857,0.52307695,0.52206385,0.06375936,0.46603265,0.5137548,0.0713595,0.3923077
33,0.5470706,0.13295229,0.52307695,0.5229295,0.06698868,0.47425792,0.51358,0.0749973,0.41153845
34,0.54675347,0.13605599,0.52307695,0.5238309,0.0702819,0.4813086,0.5134345,0.07837362,0.44487178
35,0.54643625,0.13915971,0.52307695,0.52476007,0.073642656,0.48731548,0.5137436,0.08154389,0.4545299
36,0.5461191,0.14226341,0.52307695,0.52570146,0.077061154,0.49238852,0.51586306,0.083880804,0.47230768
37,0.5458019,0.14536713,0.52307695,0.5266543,0.080535665,0.4966472,0.518193,0.08609344,0.47846153
38,0.5454847,0.14847085,0.52307695,0.5276102,0.08406178,0.5002003,0.52052903,0.088339,0.48641026
39,0.54516757,0.15157455,0.52307695,0.5285576,0.08763203,0.50314677,0.5228757,0.090560906,0.4923077
40,0.54485035,0.15467827,0.52307695,0.529485,0.09123704,0.50557494,0.5252105,0.092770025,0.4923077
41,0.5445332,0.15778197,0.52307695,0.5303805,0.09486319,0.5075589,0.5274633,0.09490645,0.4923077
42,0.544216,0.16088569,0.52307695,0.5312363,0.09849702,0.50916654,0.5296875,0.097059,0.4923077
43,0.5438988,0.1639894,0.52307695,0.5320485,0.102131456,0.51042914,0.53182954,0.09911791,0.4923077
44,0.54358166,0.16709311,0.52307695,0.53282166,0.10573609,0.5114194,0.53397864,0.10119587,0.4923077
45,0.54326445,0.17019683,0.52307695,0.53357154,0.10934909,0.5122168,0.5361316,0.10327204,0.4923077
46,0.5429473,0.17330053,0.52307695,0.53424865,0.112957016,0.5128426,0.5382763,0.10534866,0.4923077
47,0.5426301,0.17640425,0.52307695,0.5348585,0.11656945,0.51337236,0.5408072,0.10781212,0.4923077
48,0.5423129,0.17950796,0.52307695,0.53534496,0.12010826,0.5137395,0.54293233,0.10989266,0.49153847
49,0.54199576,0.18261167,0.52307695,0.53585404,0.12370383,0.5141055,0.5450214,0.11197396,0.49128205
50,0.54167855,0.18571538,0.52307695,0.5361765,0.12715828,0.5142574,0.5467416,0.1143128,0.4923077
51,0.5413614,0.1888191,0.52307695,0.53652024,0.13059638,0.5144144,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.5368344,0.13404101,0.51449233,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.53709334,0.13746005,0.5145136,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.5373181,0.14084378,0.5144339,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.5375812,0.14422306,0.5143914,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.53782433,0.14760263,0.51433164,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.5380277,0.1509785,0.51427966,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.5381933,0.15435122,0.5142386,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.53832626,0.15772092,0.5142152,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.5384208,0.1610815,0.51422447,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.53846216,0.16441081,0.5141898,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.53853005,0.16776575,0.51419944,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.5386133,0.17119305,0.51426196,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.53871804,0.17483172,0.5145097,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.538589,0.17838368,0.51456493,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.5385199,0.18190926,0.51476675,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.5383826,0.18527326,0.51475435,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.53836286,0.18849258,0.514634,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.53865004,0.19184549,0.5145773,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.5390263,0.19536935,0.5146551,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.5391999,0.19893074,0.51471525,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.53922,0.20249942,0.51482743,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.5391537,0.20604607,0.51496387,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.53910685,0.20967558,0.51513064,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.5389777,0.21318546,0.51526004,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.5389135,0.21674766,0.5154244,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.5388414,0.2203109,0.5155133,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.5388745,0.22401227,0.5157387,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.5387527,0.22756727,0.51584023,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.538654,0.23117645,0.51599395,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.5385789,0.23463242,0.5160982,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.53867626,0.23811021,0.5161653,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.53890073,0.24160793,0.5162514,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.53919244,0.24513565,0.5163218,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.53950816,0.2486677,0.5164359,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.5398232,0.25224215,0.516595,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.54011226,0.25583822,0.51681215,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.540344,0.25942123,0.51706076,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.5405545,0.26299816,0.5173402,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.54076284,0.2665686,0.5176319,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.5409751,0.27013475,0.5179291,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.54119354,0.27369845,0.5182288,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.5414187,0.27726036,0.5185292,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.54165196,0.2808255,0.51882935,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.54188716,0.28437603,0.51912856,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.54213715,0.2879488,0.5194291,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.5423808,0.29148507,0.5197259,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.5426365,0.2950297,0.5200268,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.5429167,0.29862738,0.520324,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.5431795,0.30214882,0.5206189,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.5434779,0.30575973,0.5209267,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.54376113,0.30933177,0.52122647,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.5440383,0.31287092,0.52153367,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.54434276,0.3164569,0.521852,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.5446242,0.32000005,0.52216065,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.544905,0.3235591,0.5224853,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.54517287,0.32715976,0.5228075,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.54535496,0.3305192,0.5230893,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.5458545,0.33381724,0.52344066,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.5466364,0.3371302,0.52385503,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.5474178,0.34067214,0.5242158,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.54819375,0.3441171,0.5247633,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.54875094,0.34738928,0.5251206,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.54970014,0.35099548,0.52578396,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.55025613,0.35427612,0.5260458,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.55117375,0.35778368,0.5266187,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.5521595,0.36145508,0.52709097,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.5531554,0.36513305,0.52748835,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.5541613,0.3688516,0.5279812,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.5549682,0.3723986,0.5283132,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.55594194,0.37608284,0.5287439,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.55694515,0.37979603,0.5291666,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.55791026,0.38352758,0.52960163,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.55883574,0.38725418,0.530077,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.5596692,0.3909772,0.5305436,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.56050146,0.39468795,0.53105664,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.56129956,0.39840108,0.5315461,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.56210035,0.40203512,0.53203326,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.56291336,0.40569204,0.53248566,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.56377816,0.40938854,0.5329227,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.5646611,0.41296023,0.53335476,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.5655603,0.41660315,0.533818,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.5664428,0.4202367,0.534251,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.56740135,0.42390174,0.5347063,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.5683259,0.4276905,0.5351352,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.56919014,0.43131447,0.5355783,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.5701149,0.43516952,0.5360822,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.5709305,0.4389397,0.5365215,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.57175636,0.44273984,0.53699195,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.57255846,0.44652605,0.537441,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.57336575,0.450316,0.5378696,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.57415265,0.45403826,0.53826797,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.57500595,0.45778686,0.5386604,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.5758431,0.4614249,0.53903735,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.5768106,0.4652589,0.5394135,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.5778131,0.46877187,0.5397728,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.5789865,0.4726069,0.5401822,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.5801612,0.47626996,0.54054344,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.5814184,0.48001587,0.5409714,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.58267105,0.4837618,0.54137075,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.5839449,0.4875158,0.54178315,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.58522904,0.49130958,0.54217565,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.58652115,0.4950856,0.5425545,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.587823,0.49888128,0.5429451,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.58911675,0.5026892,0.54333603,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.5904035,0.50650495,0.543728,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.5916856,0.51032674,0.54412043,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.59296393,0.51415366,0.54451245,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.5942394,0.5179851,0.5449031,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.59551233,0.5218204,0.5452918,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.59678316,0.52565926,0.54567784,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.5980521,0.52950114,0.5460607,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.59931934,0.53334576,0.5464399,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.6005852,0.53719276,0.5468151,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.60185,0.5410418,0.5471861,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.60311383,0.54489267,0.5475525,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.6043791,0.54874134,0.54791695,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.6056283,0.55259633,0.54827106,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.60691154,0.556451,0.548625,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.6082128,0.560309,0.54897356,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.60952646,0.56417066,0.54931813,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.61084884,0.56803656,0.5496594,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.612177,0.5719067,0.5499977,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.6135092,0.57578063,0.5503332,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.61484414,0.57965815,0.5506662,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.61618114,0.58353865,0.5509968,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.61752003,0.5874217,0.55132484,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.61886054,0.5913069,0.5516505,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.62020266,0.59519374,0.5519736,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.6215465,0.59908175,0.55229425,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.6228923,0.6029706,0.5526124,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.6242402,0.60685986,0.5529281,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.62559056,0.61074924,0.55324125,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.62694347,0.6146383,0.55355203,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.62829936,0.6185269,0.55386037,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.62965846,0.62241447,0.5541665,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.63102114,0.6263008,0.5544704,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.63238764,0.63018584,0.554772,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.6337582,0.6340689,0.55507183,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.6351331,0.63795006,0.5553695,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.63651264,0.64182884,0.55566543,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.63789713,0.6457051,0.5559597,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.63928676,0.64957845,0.5562522,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.6406818,0.6534487,0.5565433,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.6420825,0.65731573,0.5568329,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.64348924,0.6611792,0.55712134,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.644902,0.6650387,0.5574085,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.64632124,0.66889423,0.5576947,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.647747,0.67274535,0.5579798,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.64917976,0.6765919,0.55826414,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.6506195,0.6804335,0.5585477,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.65206647,0.68427,0.55883044,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.653521,0.6881013,0.55911267,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.6549833,0.6919268,0.5593944,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.6564534,0.6957463,0.5596757,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.65793157,0.6995598,0.55995667,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.659418,0.70336676,0.5602373,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.66091293,0.7071669,0.5605178,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.66241646,0.71096027,0.5607981,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.6639293,0.7147449,0.56107914,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.6654494,0.7185246,0.5613588,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.6674553,0.7222165,0.56166875,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.67001265,0.72604376,0.5618604,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.6730477,0.7295109,0.5621565,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.6764105,0.7330837,0.56266266,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.6799755,0.7366931,0.5633446,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.6835393,0.7401076,0.5642501,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.68711543,0.74358076,0.5651915,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.69085705,0.7471708,0.5658636,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.6948348,0.75047314,0.56636065,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.69898623,0.75359756,0.5669348,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.70312524,0.7568853,0.5675532,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.70719975,0.7602324,0.56816953,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.71126795,0.7635982,0.5687937,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.7153412,0.7669643,0.5694281,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.7194183,0.77032644,0.57007444,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.7234923,0.7736815,0.5707324,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.7275564,0.7770261,0.57140136,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.7316043,0.78035754,0.5720806,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7356297,0.7836735,0.5727692,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7396263,0.786972,0.5734663,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7435873,0.79025173,0.5741708,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.7475057,0.7935119,0.57488114,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.75137424,0.79675204,0.5755955,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.7551851,0.7999722,0.5763123,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.7589303,0.8031728,0.57702893,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.76250136,0.8063788,0.5777358,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.7659098,0.80959177,0.57843196,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.76917446,0.81280273,0.5791149,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.7723074,0.816007,0.57978165,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.77531517,0.819203,0.5804285,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.77820086,0.82239187,0.58105195,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.7809655,0.8255761,0.5816486,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7836089,0.8287597,0.5822151,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.7861309,0.8319473,0.58274853,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.7885313,0.8351447,0.58324677,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.79081047,0.8383577,0.58370763,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.7929695,0.8415928,0.5841297,0.7890109,0.84466493,0.52307695
